Composition,
Date Added,2021-12-03
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,320
Sample Name,A80E10F10
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 80 + Enstatite 10 + Forsterite 10 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK113
Original Sample ID,CK-JFM-113
Viewing Geometry,
Wavelength,Response
320.0,572.53
330.0,629.259
340.0,675.153
350.0,704.255
360.0,731.83
370.0,751.627
380.0,766.141
390.0,777.688
400.0,797.474
410.0,805.776
420.0,812.274
430.0,817.843
440.0,824.374
450.0,826.393
460.0,832.391
470.0,837.193
480.0,843.067
490.0,846.226
500.0,851.933
510.0,856.179
520.0,860.469
530.0,863.005
540.0,866.341
550.0,867.998
560.0,872.427
570.0,875.474
580.0,879.531
590.0,882.388
600.0,885.394
610.0,886.93
620.0,888.616
630.0,890.536
640.0,892.157
650.0,893.554
660.0,896.142
670.0,896.414
680.0,898.062
690.0,898.04
700.0,899.494
710.0,898.878
720.0,898.396
730.0,895.427
740.0,893.296
750.0,889.802
760.0,884.559
770.0,876.069
780.0,870.077
790.0,860.442
800.0,851.51
810.0,840.571
820.0,829.373
830.0,817.792
840.0,806.971
850.0,796.229
860.0,787.04
870.0,777.148
880.0,771.353
890.0,764.327
900.0,758.878
910.0,757.081
920.0,757.596
930.0,759.162
940.0,762.546
950.0,767.851
960.0,775.119
970.0,782.462
980.0,790.644
990.0,798.164
1000.0,804.496
1010.0,810.952
1020.0,815.658
1030.0,819.443
1040.0,823.113
1050.0,826.52
1060.0,828.849
1070.0,832.117
1080.0,835.278
1090.0,837.996
1100.0,841.276
1110.0,844.317
1120.0,847.681
1130.0,850.022
1140.0,852.378
1150.0,854.584
1160.0,856.453
1170.0,857.797
1180.0,859.487
1190.0,860.138
1200.0,861.236
1210.0,863.532
1220.0,864.375
1230.0,864.702
1240.0,865.575
1250.0,866.723
1260.0,867.217
1270.0,868.944
1280.0,870.995
1290.0,872.322
1300.0,874.481
1310.0,875.637
1320.0,878.044
1330.0,878.379
1340.0,879.731
1350.0,882.265
