Composition,
Date Added,2000-12-27
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,SF3-1 
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,"SFA3-1 (047), SFA3-2 (048), SFA3-3 (049)"
References,Brown Univ.
Resolution,4.0
Material Class,Rock
Sample Description,12% crystalline   
Sample ID,M2MM47
Original Sample ID,MM-MJR-047
Viewing Geometry,
Wavelength,Response
1800.0,19.68
1800.7,20.27
1801.3,20.09
1801.9,19.98
1802.6,19.4
1803.2,19.39
1803.8,19.44
1804.4,18.76
1805.1,19.07
1805.7,19.66
1806.3,19.64
1806.9,19.1
1807.6,18.27
1808.2,19.03
1808.8,20.03
1809.5,19.66
1810.1,18.81
1810.7,19.04
1811.4,19.36
1812.0,19.55
1812.6,19.72
1813.3,19.53
1813.9,19.07
1814.5,19.16
1815.2,17.81
1815.8,17.44
1816.4,18.95
1817.1,19.53
1817.7,19.15
1818.4,18.42
1819.0,18.46
1819.6,18.49
1820.3,18.0
1820.9,17.92
1821.6,18.88
1822.2,19.45
1822.8,19.56
1823.5,20.16
1824.1,20.5
1824.8,20.77
1825.4,19.99
1826.0,19.53
1826.7,19.0
1827.3,18.94
1828.0,19.34
1828.6,19.19
1829.3,19.37
1829.9,19.88
1830.6,19.53
1831.2,19.21
1831.8,19.09
1832.5,18.86
1833.1,18.46
1833.8,18.01
1834.4,18.07
1835.1,18.69
1835.7,19.05
1836.4,18.68
1837.0,19.46
1837.7,20.04
1838.3,19.98
1839.0,20.44
1839.7,19.9
1840.3,19.03
1841.0,18.26
1841.6,17.06
1842.3,17.37
1842.9,18.38
1843.6,18.94
1844.2,19.34
1844.9,19.79
1845.5,19.82
1846.2,18.87
1846.9,18.85
1847.5,19.2
1848.2,18.69
1848.8,18.46
1849.5,18.45
1850.2,18.89
1850.8,19.27
1851.5,19.35
1852.1,18.9
1852.8,19.52
1853.5,20.03
1854.1,19.8
1854.8,19.5
1855.5,18.87
1856.1,19.03
1856.8,19.22
1857.4,18.84
1858.1,19.05
1858.8,18.75
1859.4,18.15
1860.1,18.94
1860.8,19.81
1861.4,20.36
1862.1,20.33
1862.8,19.8
1863.5,19.31
1864.1,19.18
1864.8,19.66
1865.5,20.07
1866.1,19.79
1866.8,19.07
1867.5,18.75
1868.2,19.19
1868.8,19.91
1869.5,19.24
1870.2,18.67
1870.9,19.04
1871.5,19.36
1872.2,19.91
1872.9,20.1
1873.6,19.27
1874.2,18.76
1874.9,19.11
1875.6,18.53
1876.3,18.27
1876.9,19.27
1877.6,19.28
1878.3,19.05
1879.0,19.58
1879.7,19.78
1880.4,19.81
1881.0,20.02
1881.7,19.64
1882.4,18.64
1883.1,18.6
1883.8,18.94
1884.5,18.82
1885.1,19.24
1885.8,19.25
1886.5,19.11
1887.2,18.73
1887.9,18.73
1888.6,19.31
1889.3,19.45
1890.0,19.85
1890.6,19.83
1891.3,19.62
1892.0,19.65
1892.7,20.33
1893.4,20.03
1894.1,19.79
1894.8,20.17
1895.5,20.03
1896.2,19.72
1896.9,20.09
1897.6,19.5
1898.3,19.12
1899.0,18.81
1899.6,18.41
1900.3,18.23
1901.0,18.44
1901.7,17.93
1902.4,18.32
1903.1,19.31
1903.8,19.51
1904.5,18.88
1905.2,19.1
1905.9,19.13
1906.6,19.52
1907.3,20.0
1908.0,20.3
1908.7,20.05
1909.4,19.59
1910.1,18.95
1910.8,18.9
1911.6,19.94
1912.3,20.06
1913.0,19.34
1913.7,19.46
1914.4,19.8
1915.1,20.04
1915.8,19.93
1916.5,19.75
1917.2,19.5
1917.9,19.08
1918.6,19.09
1919.3,19.46
1920.0,20.12
1920.8,19.7
1921.5,19.64
1922.2,19.15
1922.9,18.66
1923.6,18.96
1924.3,19.65
1925.0,19.64
1925.8,19.6
1926.5,20.05
1927.2,20.2
1927.9,20.02
1928.6,19.93
1929.3,19.26
1930.1,19.26
1930.8,19.57
1931.5,19.69
1932.2,19.03
1932.9,18.67
1933.7,19.17
1934.4,19.13
1935.1,18.76
1935.8,19.48
1936.5,19.48
1937.3,18.78
1938.0,19.19
1938.7,19.88
1939.4,20.11
1940.2,20.46
1940.9,21.42
1941.6,20.84
1942.4,19.75
1943.1,19.82
1943.8,19.66
1944.5,19.53
1945.3,19.63
1946.0,19.51
1946.7,19.44
1947.5,19.33
1948.2,19.38
1948.9,19.28
1949.7,19.26
1950.4,19.57
1951.1,19.85
1951.9,19.5
1952.6,19.62
1953.3,20.45
1954.1,20.7
1954.8,20.49
1955.5,19.91
1956.3,19.35
1957.0,18.92
1957.8,19.54
1958.5,19.95
1959.2,19.61
1960.0,19.82
1960.7,19.85
1961.5,19.35
1962.2,18.85
1962.9,19.02
1963.7,19.71
1964.4,20.35
1965.2,20.06
1965.9,19.16
1966.7,18.7
1967.4,19.14
1968.2,19.57
1968.9,19.83
1969.7,19.69
1970.4,19.66
1971.2,19.87
1971.9,19.8
1972.7,20.23
1973.4,20.1
1974.2,19.32
1974.9,19.32
1975.7,19.32
1976.4,19.1
1977.2,20.09
1977.9,20.7
1978.7,20.06
1979.4,19.35
1980.2,19.83
1980.9,20.16
1981.7,20.08
1982.5,19.91
1983.2,19.62
1984.0,19.15
1984.7,19.31
1985.5,19.3
1986.3,19.5
1987.0,20.15
1987.8,20.1
1988.5,19.48
1989.3,19.48
1990.1,19.96
1990.8,20.55
1991.6,20.06
1992.4,19.33
1993.1,19.48
1993.9,19.91
1994.7,20.29
1995.4,20.39
1996.2,19.85
1997.0,19.99
1997.7,19.5
1998.5,19.77
1999.3,20.35
2000.1,20.56
2000.8,20.68
2001.6,20.67
2002.4,20.63
2003.1,20.27
2003.9,19.87
2004.7,19.58
2005.5,19.78
2006.2,20.17
2007.0,19.8
2007.8,19.48
2008.6,19.89
2009.4,20.28
2010.1,20.03
2010.9,19.84
2011.7,19.76
2012.5,20.28
2013.3,20.4
2014.0,20.26
2014.8,20.28
2015.6,19.59
2016.4,20.38
2017.2,21.18
2018.0,20.55
2018.7,19.57
2019.5,19.76
2020.3,19.86
2021.1,20.3
2021.9,20.87
2022.7,20.6
2023.5,20.54
2024.3,20.17
2025.1,19.69
2025.8,19.78
2026.6,20.02
2027.4,19.97
2028.2,19.81
2029.0,19.65
2029.8,19.77
2030.6,19.92
2031.4,20.46
2032.2,20.52
2033.0,20.47
2033.8,20.08
2034.6,19.55
2035.4,19.91
2036.2,19.95
2037.0,19.64
2037.8,19.76
2038.6,19.98
2039.4,20.62
2040.2,20.68
2041.0,20.26
2041.8,19.8
2042.6,19.83
2043.4,20.07
2044.2,20.2
2045.0,20.27
2045.8,20.48
2046.6,20.76
2047.4,20.65
2048.3,20.36
2049.1,20.25
2049.9,20.11
2050.7,20.15
2051.5,20.24
2052.3,20.48
2053.1,20.31
2053.9,20.15
2054.8,19.61
2055.6,19.56
2056.4,20.28
2057.2,20.69
2058.0,20.29
2058.8,20.34
2059.6,20.52
2060.5,20.12
2061.3,20.2
2062.1,19.56
2062.9,19.46
2063.7,19.76
2064.6,19.82
2065.4,19.91
2066.2,19.81
2067.0,19.91
2067.9,19.85
2068.7,19.94
