Composition,
Date Added,2016-06-02
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Santorini, Greece "
Minimum Wavelength,833
Sample Name,Santorini S-3 <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JB182B
Original Sample ID,JB-JLB-182-B
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.20239
833.5,0.20293
833.5,0.20031
833.6,0.19977
833.7,0.20143
833.7,0.20167
833.8,0.2019
833.8,0.20241
833.9,0.20073
834.0,0.2011
834.1,0.20213
834.1,0.20233
834.2,0.20263
834.3,0.20177
834.3,0.20321
834.4,0.20422
834.5,0.20298
834.5,0.20486
834.6,0.20421
834.7,0.20216
834.7,0.20282
834.8,0.20145
834.9,0.19961
834.9,0.20081
835.0,0.20157
835.1,0.20078
835.1,0.20082
835.2,0.19986
835.3,0.20007
835.3,0.20136
835.4,0.20155
835.5,0.2021
835.5,0.20345
835.6,0.20011
835.7,0.20048
835.7,0.20519
835.8,0.20634
835.9,0.20523
835.9,0.20228
836.0,0.19934
836.1,0.20103
836.1,0.20264
836.2,0.20258
836.3,0.20216
836.3,0.2025
836.4,0.20225
836.5,0.20166
836.5,0.20146
836.6,0.20115
836.7,0.20317
836.8,0.2029
836.8,0.19907
836.9,0.19948
837.0,0.20207
837.0,0.20251
837.1,0.20264
837.2,0.2026
837.2,0.20172
837.3,0.20149
837.3,0.20265
837.4,0.20207
837.5,0.19991
837.6,0.20004
837.6,0.20151
837.7,0.20113
837.8,0.20151
837.8,0.2031
837.9,0.2015
838.0,0.20095
838.0,0.20416
838.1,0.20437
838.2,0.20241
838.2,0.20367
838.3,0.20348
838.4,0.20232
838.4,0.20203
838.5,0.20199
838.6,0.20274
838.6,0.20244
838.7,0.20338
838.8,0.20296
838.8,0.20229
838.9,0.20204
839.0,0.20111
839.0,0.20092
839.1,0.20221
839.2,0.20225
839.3,0.20145
839.3,0.20052
839.4,0.20001
839.5,0.20145
839.5,0.20271
839.6,0.20316
839.7,0.20149
839.7,0.20293
839.8,0.20303
839.9,0.20138
839.9,0.19989
840.0,0.19976
840.1,0.19985
840.1,0.20009
840.2,0.20034
840.3,0.20141
840.3,0.20333
840.4,0.20152
840.5,0.19957
840.5,0.20132
840.6,0.20449
840.7,0.20318
840.8,0.20056
840.8,0.20058
840.9,0.20143
841.0,0.20333
841.0,0.20382
841.1,0.20187
841.2,0.19977
841.2,0.19911
841.3,0.20158
841.4,0.20233
841.4,0.20135
841.5,0.20236
841.6,0.20186
841.6,0.19997
841.7,0.2001
841.8,0.20184
841.8,0.20572
841.9,0.20729
842.0,0.20419
842.0,0.20407
842.1,0.20366
842.2,0.20255
842.3,0.20067
842.3,0.20001
842.4,0.1996
842.5,0.19941
842.5,0.20063
842.6,0.20183
842.7,0.20079
842.7,0.20063
842.8,0.20324
842.9,0.20467
842.9,0.20325
843.0,0.20215
843.1,0.20258
843.1,0.20347
843.2,0.20216
843.3,0.20058
843.3,0.20104
843.4,0.2036
843.5,0.20277
843.5,0.2026
843.6,0.20144
843.7,0.20095
843.8,0.20316
843.8,0.20314
843.9,0.20063
844.0,0.19945
844.0,0.20035
844.1,0.20186
844.2,0.20311
844.2,0.20361
844.3,0.202
844.4,0.20065
844.4,0.20038
844.5,0.20138
844.6,0.20164
844.7,0.20174
844.7,0.20123
844.8,0.20057
844.8,0.20099
844.9,0.20181
845.0,0.20208
845.1,0.20262
845.1,0.20242
845.2,0.20175
845.3,0.20172
845.3,0.20066
845.4,0.2015
845.5,0.20135
845.5,0.20047
845.6,0.20012
845.7,0.19987
845.8,0.20023
845.8,0.20174
845.9,0.20257
846.0,0.20018
846.0,0.20101
846.1,0.2013
846.2,0.19906
846.2,0.19885
846.3,0.20125
846.4,0.20349
846.4,0.20346
846.5,0.2016
846.6,0.20178
846.7,0.20356
846.7,0.20462
846.8,0.20201
846.8,0.20005
846.9,0.20042
847.0,0.20047
847.1,0.19963
847.1,0.19935
847.2,0.20035
847.3,0.19957
847.3,0.19894
847.4,0.20098
847.5,0.20191
847.5,0.20091
847.6,0.20169
847.7,0.202
847.8,0.20169
847.8,0.202
847.9,0.20118
848.0,0.20219
848.0,0.2022
848.1,0.20171
848.2,0.20216
848.2,0.20183
848.3,0.20067
848.4,0.19942
848.5,0.20117
848.5,0.20368
848.6,0.20367
848.7,0.20239
848.7,0.20232
848.8,0.20284
848.9,0.20178
848.9,0.20036
849.0,0.20011
849.1,0.19996
849.1,0.20107
849.2,0.20196
849.3,0.20078
849.3,0.19845
849.4,0.19926
849.5,0.20011
849.6,0.20127
849.6,0.20237
849.7,0.20428
849.8,0.20493
849.8,0.20436
849.9,0.20468
850.0,0.20484
850.0,0.20376
850.1,0.20052
850.2,0.19988
850.3,0.20096
850.3,0.20076
850.4,0.19918
850.5,0.19829
850.5,0.20018
850.6,0.20253
850.7,0.20315
850.7,0.20145
850.8,0.19773
850.9,0.19734
851.0,0.19915
851.0,0.20177
851.1,0.20327
851.2,0.20229
851.2,0.20022
851.3,0.20112
851.4,0.20158
851.4,0.20098
851.5,0.2004
851.6,0.20153
851.7,0.2015
851.7,0.1984
851.8,0.19809
851.9,0.19997
851.9,0.20146
852.0,0.20285
852.1,0.20122
852.1,0.20088
852.2,0.2011
852.3,0.20189
852.3,0.20153
852.4,0.20017
852.5,0.20162
852.6,0.20265
852.6,0.2043
852.7,0.20534
852.8,0.20262
852.8,0.20079
852.9,0.20162
853.0,0.20224
853.0,0.20289
853.1,0.20106
853.2,0.20093
853.3,0.20268
853.3,0.20204
853.4,0.20121
853.5,0.20121
853.5,0.19917
853.6,0.19833
853.7,0.19906
853.8,0.20061
853.8,0.19988
853.9,0.20008
854.0,0.2031
854.0,0.2034
854.1,0.20179
854.2,0.20025
854.3,0.20074
854.3,0.20209
854.4,0.20347
854.5,0.20434
854.5,0.20313
854.6,0.20214
854.7,0.20097
854.7,0.19941
854.8,0.20011
854.9,0.19973
855.0,0.19948
855.0,0.19861
855.1,0.19791
855.2,0.19951
855.2,0.20129
855.3,0.20141
855.4,0.20239
855.4,0.20005
855.5,0.19904
855.6,0.20087
855.7,0.20128
855.7,0.19967
855.8,0.19735
855.9,0.19639
855.9,0.20028
856.0,0.20206
856.1,0.2016
856.2,0.20188
856.2,0.20209
856.3,0.20171
856.4,0.20173
856.4,0.20144
856.5,0.20126
856.6,0.20162
856.6,0.201
856.7,0.19877
856.8,0.19878
856.9,0.20202
856.9,0.20146
857.0,0.19858
857.1,0.20111
857.1,0.20398
