Composition,
Date Added,2014-10-17
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,Banten (CM2)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT277
Original Sample ID,MT-KTH-277
Viewing Geometry,
Wavelength,Response
833.3,38.96
833.5,38.44
833.6,39.79
833.7,40.05
833.9,38.91
834.0,39.39
834.1,39.68
834.3,39.02
834.4,39.0
834.5,39.93
834.7,40.06
834.8,39.81
835.0,39.81
835.1,40.06
835.2,40.55
835.3,40.68
835.5,40.06
835.6,40.13
835.8,39.98
835.9,39.44
836.0,40.04
836.2,40.15
836.3,39.73
836.4,39.67
836.6,39.97
836.7,40.26
836.8,40.47
837.0,40.42
837.1,40.36
837.2,39.67
837.4,39.3
837.5,39.61
837.6,39.87
837.8,39.78
837.9,39.95
838.0,39.8
838.2,39.63
838.3,39.51
838.5,39.29
838.6,39.68
838.7,40.14
838.9,39.95
839.0,39.72
839.1,39.5
839.3,40.28
839.4,40.51
839.5,40.18
839.7,39.84
839.8,40.25
840.0,40.48
840.1,40.24
840.2,39.38
840.4,39.3
840.5,39.19
840.6,39.64
840.8,40.62
840.9,40.84
841.0,41.01
841.2,40.35
841.3,39.65
841.5,39.85
841.6,40.32
841.7,40.37
841.9,40.6
842.0,40.95
842.1,40.69
842.3,40.17
842.4,40.62
842.5,40.41
842.7,40.02
842.8,40.12
843.0,40.45
843.1,40.49
843.2,40.07
843.4,40.13
843.5,40.47
843.6,40.39
843.8,39.96
843.9,39.57
844.0,39.28
844.2,39.0
844.3,39.2
844.5,40.63
844.6,40.79
844.7,39.94
844.9,40.66
845.0,40.8
845.2,40.59
845.3,40.12
845.4,39.83
845.6,39.92
845.7,40.18
845.8,40.43
846.0,40.16
846.1,40.09
846.3,40.5
846.4,40.56
846.5,40.59
846.7,40.51
846.8,40.53
847.0,40.75
847.1,40.65
847.2,40.05
847.4,40.4
847.5,40.77
847.6,40.89
847.8,40.45
847.9,40.02
848.1,40.28
848.2,40.21
848.3,39.54
848.5,39.34
848.6,39.73
848.8,40.49
848.9,40.77
849.0,40.86
