Composition,
Date Added,2000-12-26
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,SFA2-22 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,"SFA2-14 (MT-MJR-045), SFA2-22 (MT-MJR-046)"
References,Brown Univ.
Resolution,10.0
Material Class,Rock
Sample Description,20% crystalline   
Sample ID,C1MM46
Original Sample ID,MM-MJR-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,44.22
330.0,45.84
340.0,47.0
350.0,47.68
360.0,49.68
370.0,51.93
380.0,53.71
390.0,56.07
400.0,57.45
410.0,58.68
420.0,59.78
430.0,60.65
440.0,61.11
450.0,61.32
460.0,62.08
470.0,62.85
480.0,63.86
490.0,64.53
500.0,65.34
510.0,65.78
520.0,67.0
530.0,67.86
540.0,68.25
550.0,68.34
560.0,68.5
570.0,68.54
580.0,68.46
590.0,68.13
600.0,67.75
610.0,67.51
620.0,67.33
630.0,67.02
640.0,66.69
650.0,66.19
660.0,65.7
670.0,65.18
680.0,64.64
690.0,64.05
700.0,63.51
710.0,63.05
720.0,62.5
730.0,62.09
740.0,61.84
750.0,61.37
760.0,61.05
770.0,60.67
780.0,60.42
790.0,60.19
800.0,60.16
810.0,59.83
820.0,59.74
830.0,59.51
840.0,59.15
850.0,58.73
860.0,58.09
870.0,57.11
880.0,56.39
890.0,55.64
900.0,54.92
910.0,53.91
920.0,53.11
930.0,52.25
940.0,51.23
950.0,50.5
960.0,49.69
970.0,48.97
980.0,48.36
990.0,47.97
1000.0,47.39
1010.0,47.33
1020.0,47.19
1030.0,47.33
1040.0,47.3
1050.0,47.42
1060.0,47.53
1070.0,47.73
1080.0,47.96
1090.0,48.39
1100.0,48.79
1110.0,49.21
1120.0,49.7
1130.0,50.11
1140.0,50.64
1150.0,51.0
1160.0,51.36
1170.0,51.64
1180.0,51.59
1190.0,51.58
1200.0,51.64
1210.0,51.58
1220.0,51.63
1230.0,51.81
1240.0,51.89
1250.0,52.03
1260.0,52.16
1270.0,52.21
1280.0,52.35
1290.0,52.53
1300.0,52.63
1310.0,52.85
1320.0,53.09
1330.0,53.33
1340.0,53.67
1350.0,53.75
1360.0,54.03
1370.0,54.31
1380.0,54.74
1390.0,54.96
1400.0,55.21
1410.0,55.41
1420.0,55.72
1430.0,55.74
1440.0,56.06
1450.0,56.25
1460.0,56.59
1470.0,56.99
1480.0,57.35
1490.0,57.62
1500.0,58.08
1510.0,58.36
1520.0,58.52
1530.0,58.69
1540.0,58.77
1550.0,58.98
1560.0,59.15
1570.0,59.08
1580.0,59.45
1590.0,59.65
1600.0,59.91
1610.0,60.0
1620.0,60.54
1630.0,60.55
1640.0,60.78
1650.0,60.83
1660.0,60.72
1670.0,60.79
1680.0,60.78
1690.0,60.79
1700.0,60.85
1710.0,60.91
1720.0,60.55
1730.0,60.51
1740.0,60.31
1750.0,60.55
1760.0,60.33
1770.0,60.15
1780.0,59.98
1790.0,59.8
1800.0,59.6
1810.0,59.46
1820.0,59.36
1830.0,59.04
1840.0,58.77
1850.0,58.67
1860.0,58.44
1870.0,58.28
1880.0,58.32
1890.0,58.08
1900.0,57.77
1910.0,57.65
1920.0,57.57
1930.0,57.42
1940.0,57.39
1950.0,57.34
1960.0,57.31
1970.0,57.25
1980.0,57.07
1990.0,57.07
2000.0,57.05
2010.0,56.91
2020.0,56.76
2030.0,56.6
2040.0,56.34
2050.0,56.19
2060.0,56.09
2070.0,55.77
2080.0,55.31
2090.0,54.69
2100.0,54.08
2110.0,53.44
2120.0,53.02
2130.0,52.8
2140.0,52.69
2150.0,52.54
2160.0,52.31
2170.0,52.01
2180.0,51.84
2190.0,51.56
2200.0,51.32
2210.0,51.14
2220.0,51.0
2230.0,50.67
2240.0,50.66
2250.0,50.72
2260.0,50.76
2270.0,50.97
2280.0,51.32
2290.0,51.56
2300.0,51.77
2310.0,52.07
2320.0,52.11
2330.0,52.08
2340.0,52.09
2350.0,51.93
2360.0,51.9
2370.0,51.92
2380.0,52.03
2390.0,52.12
2400.0,52.3
2410.0,52.36
2420.0,52.42
2430.0,52.37
2440.0,52.21
2450.0,52.12
2460.0,52.21
2470.0,52.29
2480.0,52.11
2490.0,51.93
2500.0,51.72
2510.0,51.34
2520.0,51.15
2530.0,51.19
2540.0,51.36
2550.0,51.67
