Composition,
Date Added,2013-10-21
Formula,
Grain Size Description,<150.0um
Grain Size,(90.0 - 150.0)
Locality,
Minimum Wavelength,300
Sample Name,95 wt% gypsum + 5 wt% dolomite
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum Dolomite
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBE77
Original Sample ID,JB-JLB-E77
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.7389
305.0,0.74636
310.0,0.75158
315.0,0.75993
320.0,0.76517
325.0,0.76713
330.0,0.77005
335.0,0.77175
340.0,0.77531
345.0,0.77435
350.0,0.77609
355.0,0.7788
360.0,0.78064
365.0,0.78235
370.0,0.78302
375.0,0.7857
380.0,0.78746
385.0,0.78963
390.0,0.79474
395.0,0.79683
400.0,0.79761
405.0,0.80018
410.0,0.80192
415.0,0.80355
420.0,0.8058
425.0,0.80859
430.0,0.81059
435.0,0.81153
440.0,0.81319
445.0,0.81384
450.0,0.81563
455.0,0.81754
460.0,0.81881
465.0,0.82047
470.0,0.81991
475.0,0.82185
480.0,0.82254
485.0,0.82437
490.0,0.82458
495.0,0.82424
500.0,0.8262
505.0,0.82595
510.0,0.82711
515.0,0.82904
520.0,0.8286
525.0,0.83038
530.0,0.8306
535.0,0.83267
540.0,0.83286
545.0,0.83398
550.0,0.83501
555.0,0.83589
560.0,0.8375
565.0,0.8375
570.0,0.83846
575.0,0.84049
580.0,0.84098
585.0,0.84084
590.0,0.84163
595.0,0.84238
600.0,0.84319
605.0,0.84316
610.0,0.84319
615.0,0.84463
620.0,0.84458
625.0,0.84459
630.0,0.84568
635.0,0.84672
640.0,0.84592
645.0,0.84604
650.0,0.84624
655.0,0.84583
660.0,0.84814
665.0,0.84714
670.0,0.84927
675.0,0.84923
680.0,0.84996
685.0,0.84998
690.0,0.85007
695.0,0.85028
700.0,0.85109
705.0,0.85093
710.0,0.84964
715.0,0.85023
720.0,0.84955
725.0,0.84999
730.0,0.8499
735.0,0.84886
740.0,0.84829
745.0,0.84834
750.0,0.84808
755.0,0.84791
760.0,0.84767
765.0,0.84907
770.0,0.849
775.0,0.84919
780.0,0.85008
785.0,0.84829
790.0,0.84879
795.0,0.84871
800.0,0.84854
805.0,0.84838
810.0,0.84848
815.0,0.84748
820.0,0.84789
825.0,0.84727
830.0,0.84636
835.0,0.84623
840.0,0.84481
845.0,0.84392
850.0,0.84294
855.0,0.84353
860.0,0.84213
865.0,0.84106
870.0,0.84274
875.0,0.83953
880.0,0.83962
885.0,0.83871
890.0,0.83873
895.0,0.83992
900.0,0.83808
905.0,0.8365
910.0,0.83556
915.0,0.83428
920.0,0.8324
925.0,0.83293
930.0,0.82974
935.0,0.83072
940.0,0.83205
945.0,0.82912
950.0,0.82681
955.0,0.8253
960.0,0.82363
965.0,0.82246
970.0,0.81742
975.0,0.81525
980.0,0.81244
985.0,0.81054
990.0,0.80872
995.0,0.80673
1000.0,0.80618
1005.0,0.80683
1010.0,0.80653
1015.0,0.8076
1020.0,0.80988
1025.0,0.80983
1030.0,0.81037
1035.0,0.81266
1040.0,0.8135
1045.0,0.81558
1050.0,0.81344
1055.0,0.81509
1060.0,0.81457
1065.0,0.81597
1070.0,0.81698
1075.0,0.81606
1080.0,0.81558
1085.0,0.81527
1090.0,0.81429
1095.0,0.81448
1100.0,0.81548
1105.0,0.81333
1110.0,0.81413
1115.0,0.81282
1120.0,0.8128
1125.0,0.81186
1130.0,0.81157
1135.0,0.81195
1140.0,0.81145
1145.0,0.80833
1150.0,0.80453
1155.0,0.7992
1160.0,0.79404
1165.0,0.78621
1170.0,0.77886
1175.0,0.77281
1180.0,0.76865
1185.0,0.76713
1190.0,0.76781
1195.0,0.76652
1200.0,0.76719
1205.0,0.76376
