Composition,
Date Added,2021-12-10
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Wisconsin Range, Antarctica "
Minimum Wavelength,1428
Sample Name,"WIS 91600,70 <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1MP234A
Original Sample ID,MP-TXH-234-A
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.018462
1428.82,0.01877
1429.21,0.019003
1429.6,0.018979
1430.0,0.019168
1430.39,0.018938
1430.79,0.018093
1431.18,0.017906
1431.58,0.018699
1431.97,0.018878
1432.37,0.019011
1432.77,0.019044
1433.16,0.018706
1433.56,0.018832
1433.95,0.018746
1434.35,0.018867
1434.75,0.019504
1435.14,0.019484
1435.54,0.019432
1435.94,0.019613
1436.34,0.019384
1436.74,0.018839
1437.13,0.01904
1437.53,0.018923
1437.93,0.018901
1438.33,0.019084
1438.73,0.01896
1439.13,0.019132
1439.53,0.019054
1439.93,0.018875
1440.33,0.018803
1440.73,0.018544
1441.13,0.018482
1441.53,0.018748
1441.93,0.019236
1442.33,0.019494
1442.73,0.019538
1443.13,0.019141
1443.54,0.018542
1443.94,0.018625
1444.34,0.019228
1444.74,0.018741
1445.14,0.018436
1445.55,0.018921
1445.95,0.019256
1446.35,0.019057
1446.76,0.018826
1447.16,0.019222
1447.57,0.019308
1447.97,0.019052
1448.37,0.019192
1448.78,0.018802
1449.18,0.018199
1449.59,0.018751
1449.99,0.019126
1450.4,0.018879
1450.81,0.018921
1451.21,0.019131
1451.62,0.018732
1452.03,0.018058
1452.43,0.018187
1452.84,0.018358
1453.25,0.018607
1453.65,0.018769
1454.06,0.018955
1454.47,0.018746
1454.88,0.01828
1455.29,0.018123
1455.69,0.018236
1456.1,0.018684
1456.51,0.019098
1456.92,0.019074
1457.33,0.018782
1457.74,0.019013
1458.15,0.019204
1458.56,0.018609
1458.97,0.018552
1459.38,0.018974
1459.79,0.018822
1460.2,0.018606
1460.62,0.018517
1461.03,0.018002
1461.44,0.018258
1461.85,0.018979
1462.26,0.018856
1462.68,0.0185
1463.09,0.018732
1463.5,0.019005
1463.91,0.019003
1464.33,0.018788
1464.74,0.01868
1465.16,0.019062
1465.57,0.01939
1465.98,0.019257
1466.4,0.018821
1466.81,0.018446
1467.23,0.018602
1467.64,0.019084
1468.06,0.019165
1468.48,0.01923
1468.89,0.019229
1469.31,0.019163
1469.72,0.019034
1470.14,0.018953
1470.56,0.019198
1470.97,0.018972
1471.39,0.018868
1471.81,0.018762
1472.23,0.019032
1472.65,0.019339
1473.06,0.01911
1473.48,0.018535
1473.9,0.018072
1474.32,0.018099
1474.74,0.018516
1475.16,0.019185
1475.58,0.019753
1476.0,0.019535
1476.42,0.0191
1476.84,0.0187
1477.26,0.018859
1477.68,0.018792
1478.1,0.018989
1478.53,0.018939
1478.95,0.018846
1479.37,0.018752
1479.79,0.018621
1480.21,0.018694
1480.64,0.018604
1481.06,0.018646
1481.48,0.018838
1481.91,0.018957
1482.33,0.019174
1482.75,0.019996
1483.18,0.020249
1483.6,0.019923
1484.03,0.019343
1484.45,0.018793
1484.88,0.01838
1485.3,0.018587
1485.73,0.019148
1486.15,0.019061
1486.58,0.018855
1487.01,0.018932
1487.43,0.019279
1487.86,0.01968
1488.29,0.019422
1488.71,0.018807
1489.14,0.018741
1489.57,0.019038
1490.0,0.01899
1490.43,0.018794
1490.85,0.018584
1491.28,0.01883
1491.71,0.019166
1492.14,0.018714
1492.57,0.018361
1493.0,0.018813
1493.43,0.018845
1493.86,0.018625
1494.29,0.019042
1494.72,0.019447
1495.15,0.019268
1495.58,0.019178
1496.02,0.01931
1496.45,0.01895
1496.88,0.018631
1497.31,0.018739
1497.75,0.018981
1498.18,0.018709
1498.61,0.018704
1499.04,0.018936
1499.48,0.018768
1499.91,0.018754
1500.35,0.019178
1500.78,0.019304
1501.21,0.019388
1501.65,0.019018
1502.08,0.018801
1502.52,0.019365
1502.95,0.019764
1503.39,0.019601
1503.83,0.019407
1504.26,0.019187
1504.7,0.018882
1505.14,0.018664
1505.57,0.018875
1506.01,0.018859
1506.45,0.01861
1506.89,0.018528
1507.32,0.01884
1507.76,0.019065
1508.2,0.018855
1508.64,0.018677
1509.08,0.018762
1509.52,0.018837
1509.96,0.018723
1510.4,0.019027
1510.84,0.019343
1511.28,0.01952
1511.72,0.019213
1512.16,0.018974
1512.6,0.019224
1513.04,0.019332
1513.48,0.019238
1513.93,0.019131
1514.37,0.018958
1514.81,0.018869
1515.25,0.018991
1515.7,0.018752
1516.14,0.018646
1516.58,0.019041
1517.03,0.019078
1517.47,0.018541
1517.92,0.018706
1518.36,0.019225
1518.8,0.019021
1519.25,0.01887
1519.7,0.019288
1520.14,0.019441
1520.59,0.019148
1521.03,0.019126
1521.48,0.018986
1521.93,0.019024
1522.37,0.019204
1522.82,0.019072
1523.27,0.019022
1523.71,0.01919
1524.16,0.019085
