Composition,
Date Added,2022-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,HP-D27C-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM088
Original Sample ID,MM-REM-088
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.4991
833.47,0.498967
833.6,0.498753
833.74,0.498439
833.87,0.497993
834.01,0.497478
834.14,0.497611
834.28,0.497302
834.41,0.498507
834.54,0.499509
834.68,0.498765
834.81,0.498107
834.95,0.498575
835.08,0.498728
835.22,0.499064
835.35,0.498233
835.48,0.497899
835.62,0.498537
835.75,0.498548
835.89,0.497891
836.02,0.497913
836.16,0.498226
836.29,0.498213
836.43,0.498343
836.56,0.498885
836.7,0.498999
836.83,0.500075
836.97,0.499648
837.1,0.498351
837.24,0.497633
837.37,0.498428
837.51,0.499599
837.64,0.499643
837.78,0.499407
837.92,0.500087
838.05,0.500267
838.19,0.499034
838.32,0.499246
838.46,0.499166
838.59,0.498823
838.73,0.498464
838.86,0.49707
839.0,0.496603
839.14,0.496946
839.27,0.497319
839.41,0.498125
839.54,0.498618
839.68,0.499767
839.82,0.49925
839.95,0.498171
840.09,0.497929
840.22,0.497693
840.36,0.497884
840.5,0.497584
840.63,0.497555
840.77,0.498749
840.91,0.499199
841.04,0.499
841.18,0.498255
841.31,0.497635
841.45,0.497917
841.59,0.499097
841.72,0.499771
841.86,0.499318
842.0,0.498253
842.13,0.498242
842.27,0.498514
842.41,0.4986
842.54,0.498643
842.68,0.498441
842.82,0.497269
842.96,0.496895
843.09,0.497273
843.23,0.496505
843.37,0.496152
843.5,0.495702
843.64,0.494707
843.78,0.495244
843.92,0.495496
844.05,0.494887
844.19,0.495171
844.33,0.495797
844.47,0.4953
844.6,0.494901
844.74,0.49622
844.88,0.496838
845.02,0.495483
845.15,0.494863
845.29,0.495061
845.43,0.495443
845.57,0.49557
845.71,0.494313
845.84,0.494656
845.98,0.496406
846.12,0.496397
846.26,0.494705
846.4,0.494731
846.53,0.495492
846.67,0.495536
846.81,0.4963
846.95,0.496484
847.09,0.495425
847.23,0.496285
847.36,0.496382
847.5,0.4962
847.64,0.496901
847.78,0.496868
847.92,0.496085
848.06,0.495779
848.2,0.496045
848.33,0.496678
848.47,0.497381
848.61,0.49693
848.75,0.496138
848.89,0.495779
849.03,0.495059
849.17,0.496033
849.31,0.496426
849.45,0.496135
849.59,0.496188
849.73,0.496495
849.86,0.496934
850.0,0.496316
850.14,0.49472
850.28,0.494933
850.42,0.496498
850.56,0.496803
850.7,0.496162
850.84,0.495644
850.98,0.495285
851.12,0.495019
851.26,0.495122
851.4,0.496472
851.54,0.495724
851.68,0.494011
851.82,0.495013
851.96,0.496437
852.1,0.497056
852.24,0.496287
852.38,0.495037
852.52,0.49512
852.66,0.496046
852.8,0.49604
852.94,0.49596
853.08,0.49564
853.22,0.495707
853.36,0.495644
853.5,0.495386
853.64,0.495553
853.78,0.495771
853.92,0.49633
854.06,0.4973
854.21,0.497589
854.35,0.497179
854.49,0.496928
854.63,0.49644
854.77,0.496057
854.91,0.494935
855.05,0.495718
855.19,0.497393
855.33,0.497136
855.47,0.496428
855.61,0.495807
855.76,0.495379
855.9,0.49554
856.04,0.496074
856.18,0.496447
856.32,0.496387
856.46,0.496569
856.6,0.49668
856.75,0.496197
856.89,0.495109
857.03,0.495539
857.17,0.495797
857.31,0.496348
857.45,0.49733
857.6,0.497708
857.74,0.497656
857.88,0.49742
858.02,0.496952
858.16,0.496529
858.31,0.495742
858.45,0.495844
858.59,0.4972
858.73,0.497299
858.87,0.496684
859.02,0.496677
859.16,0.496923
859.3,0.497504
859.44,0.497396
859.59,0.496916
859.73,0.496766
859.87,0.496643
860.01,0.49661
860.16,0.496781
860.3,0.497726
860.44,0.497383
860.59,0.496172
860.73,0.495809
860.87,0.496105
861.01,0.49624
861.16,0.496602
861.3,0.496549
861.44,0.496405
861.59,0.496475
861.73,0.496835
861.87,0.497151
862.02,0.497141
862.16,0.496617
862.3,0.495628
862.45,0.495473
862.59,0.496201
862.73,0.496883
862.88,0.496653
863.02,0.496523
863.16,0.496054
863.31,0.496635
863.45,0.496274
863.6,0.495939
863.74,0.496322
863.88,0.49572
864.03,0.495983
864.17,0.497547
864.32,0.49752
864.46,0.49641
864.6,0.495488
864.75,0.495397
864.89,0.495536
865.04,0.494988
865.18,0.494803
865.33,0.495611
865.47,0.496579
865.61,0.49673
865.76,0.495676
865.9,0.494995
866.05,0.495518
866.19,0.495973
866.34,0.496091
866.48,0.496265
866.63,0.495317
866.77,0.494335
866.92,0.494488
867.06,0.494594
867.21,0.494835
867.35,0.495163
867.5,0.495025
867.64,0.494695
867.79,0.494567
867.93,0.495133
868.08,0.495683
868.22,0.495264
868.37,0.494515
868.51,0.494092
868.66,0.49391
868.8,0.493657
868.95,0.493318
869.1,0.493832
869.24,0.493872
869.39,0.493979
869.53,0.494704
869.68,0.494883
869.83,0.494142
869.97,0.494062
870.12,0.495047
870.26,0.495253
870.41,0.495401
870.56,0.494994
870.7,0.494858
870.85,0.495131
870.99,0.494003
871.14,0.494002
871.29,0.494665
871.43,0.494582
871.58,0.494507
871.73,0.494728
871.87,0.494372
872.02,0.494355
872.17,0.495067
872.31,0.495064
872.46,0.4944
872.61,0.494433
872.75,0.49463
872.9,0.493969
873.05,0.49387
873.19,0.494261
873.34,0.49431
873.49,0.493574
873.64,0.49411
873.78,0.495337
873.93,0.495211
874.08,0.494317
874.23,0.493409
874.37,0.493291
874.52,0.49374
874.67,0.494375
874.82,0.494155
874.96,0.494208
875.11,0.494667
875.26,0.494407
875.41,0.493813
875.55,0.493565
875.7,0.493962
875.85,0.493928
876.0,0.49406
876.15,0.494336
876.29,0.494337
876.44,0.494397
876.59,0.494583
876.74,0.494497
876.89,0.494801
877.03,0.494931
877.18,0.494896
877.33,0.494516
877.48,0.493513
877.63,0.49301
877.78,0.493326
877.93,0.494762
878.07,0.494898
878.22,0.494205
878.37,0.493669
878.52,0.494088
878.67,0.494571
878.82,0.494917
878.97,0.494193
879.12,0.492823
879.27,0.493024
879.42,0.493285
879.56,0.493332
879.71,0.493484
879.86,0.493913
880.01,0.494857
880.16,0.495122
880.31,0.494425
880.46,0.494507
880.61,0.494684
880.76,0.4945
880.91,0.494178
881.06,0.493929
881.21,0.4938
881.36,0.493784
881.51,0.494051
881.66,0.494131
881.81,0.493862
881.96,0.494131
882.11,0.494307
882.26,0.49385
882.41,0.493914
882.56,0.494544
882.71,0.494818
882.86,0.494399
883.01,0.494207
883.16,0.494429
883.31,0.494527
883.46,0.49454
883.61,0.494561
883.76,0.494241
883.91,0.493952
884.06,0.494276
884.21,0.494094
884.37,0.49364
884.52,0.493193
884.67,0.493007
884.82,0.493218
884.97,0.493644
885.12,0.494086
885.27,0.493841
885.42,0.49367
885.57,0.493238
885.72,0.49331
885.88,0.493672
886.03,0.493794
886.18,0.493818
886.33,0.493902
886.48,0.493765
886.63,0.493571
886.79,0.494003
886.94,0.494535
887.09,0.494385
887.24,0.493836
887.39,0.493806
887.54,0.494354
887.7,0.494203
887.85,0.493565
888.0,0.493579
888.15,0.493923
888.3,0.49464
888.46,0.494489
888.61,0.494256
888.76,0.493566
888.91,0.492618
889.07,0.49303
889.22,0.493444
889.37,0.493433
889.52,0.493855
889.68,0.494255
889.83,0.493882
889.98,0.49386
890.13,0.493831
890.29,0.493939
890.44,0.494317
890.59,0.494311
890.75,0.493444
890.9,0.49332
891.05,0.494194
891.21,0.494859
891.36,0.494321
891.51,0.493885
891.67,0.493945
891.82,0.494511
891.97,0.494642
892.13,0.493773
892.28,0.493412
892.43,0.49323
892.59,0.493462
892.74,0.493735
892.89,0.493435
893.05,0.493312
893.2,0.493566
893.36,0.493692
893.51,0.493642
893.66,0.493844
893.82,0.49359
893.97,0.493217
894.13,0.493193
894.28,0.493499
894.43,0.493931
894.59,0.493753
894.74,0.493582
894.9,0.493832
895.05,0.493643
895.21,0.493377
895.36,0.493106
895.52,0.493026
895.67,0.493647
895.83,0.493582
895.98,0.492896
896.13,0.493139
896.29,0.493722
896.44,0.493766
896.6,0.493507
896.75,0.493922
896.91,0.493915
897.06,0.493691
897.22,0.493742
897.38,0.493956
897.53,0.493625
897.69,0.493159
897.84,0.493025
898.0,0.493342
898.15,0.493368
898.31,0.49365
898.46,0.493676
898.62,0.493401
898.78,0.493633
898.93,0.494018
899.09,0.493744
899.24,0.492799
899.4,0.493336
899.56,0.493722
899.71,0.493289
899.87,0.493096
900.02,0.493024
900.18,0.492899
900.34,0.49276
900.49,0.493136
900.65,0.493805
900.81,0.493821
900.96,0.493688
901.12,0.493733
901.28,0.493556
901.43,0.493389
901.59,0.493038
901.75,0.49308
901.9,0.493079
902.06,0.492863
902.22,0.493228
902.37,0.493504
902.53,0.493317
902.69,0.492892
902.84,0.492729
903.0,0.493347
903.16,0.493676
903.32,0.493425
903.47,0.493154
903.63,0.492547
903.79,0.492419
903.95,0.492662
904.1,0.493016
904.26,0.493073
904.42,0.492953
904.58,0.49271
904.74,0.492392
904.89,0.492141
905.05,0.492468
905.21,0.493155
905.37,0.493244
905.53,0.493229
905.68,0.493448
905.84,0.493619
906.0,0.493565
906.16,0.493258
906.32,0.493173
906.48,0.493221
906.63,0.49319
906.79,0.493389
906.95,0.493233
907.11,0.492819
907.27,0.492538
907.43,0.492644
907.59,0.493056
907.74,0.493495
907.9,0.493149
908.06,0.492528
908.22,0.492572
908.38,0.492981
908.54,0.492889
908.7,0.492784
908.86,0.492926
909.02,0.493009
909.18,0.493035
909.34,0.493488
909.5,0.493696
909.66,0.493684
909.82,0.493506
909.98,0.493796
910.13,0.493759
910.29,0.493274
910.45,0.493283
910.61,0.493453
910.77,0.49318
910.93,0.493198
911.09,0.493733
911.25,0.493341
911.41,0.492827
911.58,0.493309
911.74,0.493478
911.9,0.493037
912.06,0.492618
912.22,0.492595
912.38,0.492738
912.54,0.493019
912.7,0.493062
912.86,0.492526
913.02,0.492483
913.18,0.49277
913.34,0.492672
913.5,0.492582
913.66,0.492689
913.82,0.49316
913.99,0.493511
914.15,0.493721
914.31,0.493581
914.47,0.49341
914.63,0.493353
914.79,0.493075
914.95,0.492833
915.11,0.49295
915.28,0.49337
915.44,0.493426
915.6,0.493691
915.76,0.493767
915.92,0.493447
916.08,0.493417
916.25,0.493299
916.41,0.493531
916.57,0.493536
916.73,0.493334
916.89,0.493254
917.06,0.493036
917.22,0.49282
917.38,0.493182
917.54,0.493462
917.71,0.493327
917.87,0.493102
918.03,0.492948
918.19,0.493078
918.36,0.493141
918.52,0.493247
918.68,0.49355
918.84,0.493133
919.01,0.492909
919.17,0.493355
919.33,0.493622
919.5,0.493654
919.66,0.493685
919.82,0.493375
919.99,0.49346
920.15,0.493344
920.31,0.493359
920.48,0.492941
920.64,0.492663
920.8,0.49282
920.97,0.493483
921.13,0.4938
921.29,0.493628
921.46,0.493591
921.62,0.493464
921.79,0.492983
921.95,0.492917
922.11,0.493251
922.28,0.493151
922.44,0.492559
922.61,0.492918
922.77,0.493302
922.93,0.493277
923.1,0.493204
923.26,0.49297
923.43,0.493036
923.59,0.492931
923.76,0.492717
923.92,0.492603
924.09,0.492853
924.25,0.493127
924.41,0.493372
924.58,0.49366
924.74,0.493025
924.91,0.492665
925.07,0.493086
925.24,0.493595
925.4,0.493709
925.57,0.493651
925.74,0.49363
