Composition,
Date Added,1997-08-20
Formula,
Grain Size Description,<53.0um
Grain Size,"(0.0, 53.0)"
Locality,"Haleakala Observation Point, HI"
Minimum Wavelength,300
Sample Name,Haleakala soil <53 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Tephra Magnetic
References,
Resolution,5.0
Material class,Mixture
Sample Description,Magnetic top soil/tephra  
Sample ID,C1JB247A
Original Sample ID,JB-JLB-247-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02498
305.0,0.02246
310.0,0.02189
315.0,0.02095
320.0,0.02151
325.0,0.02195
330.0,0.0219
335.0,0.022
340.0,0.0221
345.0,0.02286
350.0,0.02339
355.0,0.02447
360.0,0.02461
365.0,0.02519
370.0,0.02598
375.0,0.02687
380.0,0.02766
385.0,0.02884
390.0,0.02991
395.0,0.03132
400.0,0.03239
405.0,0.034
410.0,0.03549
415.0,0.03681
420.0,0.03796
425.0,0.03987
430.0,0.04149
435.0,0.0433
440.0,0.0452
445.0,0.04702
450.0,0.04846
455.0,0.05004
460.0,0.05154
465.0,0.05282
470.0,0.05415
475.0,0.0557
480.0,0.05725
485.0,0.05923
490.0,0.06144
495.0,0.06421
500.0,0.06721
505.0,0.07043
510.0,0.07375
515.0,0.07745
520.0,0.08115
525.0,0.08508
530.0,0.09003
535.0,0.09412
540.0,0.09866
545.0,0.10339
550.0,0.10837
555.0,0.11375
560.0,0.1197
565.0,0.12551
570.0,0.1317
575.0,0.13815
580.0,0.14471
585.0,0.15122
590.0,0.15744
595.0,0.16369
600.0,0.16931
605.0,0.17502
610.0,0.17985
615.0,0.18505
620.0,0.18949
625.0,0.19398
630.0,0.19776
635.0,0.20178
640.0,0.20597
645.0,0.20946
650.0,0.21255
655.0,0.21613
660.0,0.21925
665.0,0.22243
670.0,0.22547
675.0,0.22863
680.0,0.23121
685.0,0.23403
690.0,0.23687
695.0,0.23827
700.0,0.24036
705.0,0.24273
710.0,0.24544
715.0,0.24769
720.0,0.24988
725.0,0.25171
730.0,0.25388
735.0,0.25594
740.0,0.25732
745.0,0.25882
750.0,0.26045
755.0,0.26193
