Composition,
Date Added,2008-10-29
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,1000
Sample Name,75 wt% ferrihydrite (JB499) <125 um + 25 wt% magnetite (JB764) fine
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide Ferrihydrite Magnetite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB811
Original Sample ID,JB-JLB-811
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.16852
1000.2,0.16849
1000.4,0.16834
1000.6,0.16829
1000.8,0.16835
1001.0,0.16837
1001.2,0.1684
1001.4,0.16834
1001.6,0.16823
1001.8,0.16824
1001.9,0.16845
1002.1,0.1686
1002.3,0.1684
1002.5,0.16832
1002.7,0.16833
1002.9,0.16826
1003.1,0.16827
1003.3,0.16833
1003.5,0.16842
1003.7,0.1685
1003.9,0.16847
1004.1,0.16832
1004.3,0.16835
1004.5,0.16845
1004.7,0.1685
1004.9,0.16846
1005.0,0.16851
1005.3,0.16864
1005.4,0.16861
1005.6,0.16846
1005.8,0.16844
1006.0,0.16844
1006.2,0.16846
1006.4,0.16861
1006.6,0.16852
1006.8,0.16834
1007.0,0.16832
1007.2,0.16847
1007.4,0.1685
1007.6,0.16843
1007.8,0.16853
1008.0,0.16867
1008.2,0.16861
1008.4,0.16846
1008.6,0.16837
1008.8,0.16842
1009.0,0.16856
1009.2,0.16866
1009.4,0.16871
1009.5,0.16868
1009.8,0.1687
1010.0,0.16872
1010.1,0.16874
1010.3,0.16854
1010.5,0.16852
1010.7,0.16855
1010.9,0.16854
1011.1,0.16844
1011.3,0.16834
1011.5,0.1685
1011.7,0.16868
1011.9,0.16878
1012.1,0.16872
1012.3,0.16854
1012.5,0.1684
1012.7,0.16827
1012.9,0.16829
1013.1,0.16844
1013.3,0.16852
1013.5,0.16864
1013.7,0.16874
1013.9,0.16852
1014.1,0.16848
1014.3,0.16868
1014.5,0.1687
1014.7,0.16867
1014.9,0.16861
1015.1,0.16846
1015.3,0.16845
1015.5,0.16852
1015.7,0.16839
1015.9,0.16838
1016.1,0.16858
1016.3,0.16869
1016.5,0.16863
1016.7,0.16859
1016.9,0.16871
1017.1,0.16887
1017.3,0.16886
1017.5,0.16876
1017.7,0.16854
1017.9,0.16852
1018.1,0.16864
1018.3,0.16864
1018.5,0.16865
1018.7,0.16869
1018.9,0.16869
1019.1,0.16864
1019.3,0.16858
1019.5,0.16859
1019.7,0.16879
1019.9,0.16891
1020.1,0.16881
1020.3,0.16867
1020.5,0.1687
1020.7,0.16877
1020.9,0.16872
1021.1,0.16864
1021.3,0.16865
1021.5,0.16861
1021.7,0.16857
1021.9,0.16882
1022.1,0.16894
1022.3,0.16887
1022.5,0.16873
1022.7,0.1687
1022.9,0.16876
1023.1,0.16888
1023.3,0.16891
1023.5,0.1688
1023.7,0.16875
1023.9,0.16888
1024.1,0.16893
1024.3,0.16891
1024.5,0.1688
1024.7,0.16878
1024.9,0.16892
1025.1,0.16902
1025.3,0.169
1025.5,0.16901
1025.7,0.16912
1025.9,0.16913
1026.1,0.16903
1026.3,0.16902
1026.5,0.16891
1026.8,0.16886
1026.9,0.16879
1027.2,0.16885
1027.4,0.16902
1027.6,0.1691
1027.8,0.16909
1028.0,0.16904
1028.2,0.16883
1028.4,0.16882
1028.6,0.16901
1028.8,0.16917
1029.0,0.16915
1029.2,0.16894
1029.4,0.169
1029.6,0.16902
1029.8,0.16894
1030.0,0.16896
1030.2,0.16905
1030.4,0.16914
1030.6,0.1691
1030.8,0.1691
1031.0,0.16913
1031.2,0.16882
1031.4,0.16888
1031.7,0.16922
1031.8,0.16932
1032.1,0.16922
1032.3,0.16918
1032.5,0.16918
1032.7,0.16919
1032.9,0.16918
1033.1,0.16909
1033.3,0.1691
1033.5,0.16919
1033.7,0.16912
1033.9,0.16908
1034.1,0.16921
1034.3,0.1692
1034.5,0.16921
1034.7,0.16924
1034.9,0.16926
1035.2,0.16928
1035.4,0.16928
1035.6,0.16922
1035.8,0.16917
1036.0,0.16927
1036.2,0.16929
1036.4,0.16932
1036.6,0.16936
1036.8,0.16931
1037.0,0.16922
1037.2,0.16932
1037.4,0.16943
1037.6,0.16941
1037.8,0.16938
1038.1,0.16927
1038.3,0.16928
1038.5,0.16938
1038.7,0.16943
1038.9,0.16938
1039.1,0.16939
1039.3,0.16942
1039.5,0.16946
1039.7,0.16943
1039.9,0.16948
1040.1,0.1694
1040.3,0.16942
1040.6,0.16958
1040.8,0.16964
1041.0,0.16957
1041.2,0.16948
1041.4,0.16942
1041.6,0.16945
1041.8,0.16952
1042.0,0.16955
1042.2,0.16958
1042.4,0.16958
1042.6,0.16944
1042.8,0.1694
1043.1,0.1694
1043.3,0.16942
1043.5,0.16945
1043.7,0.1695
1043.9,0.16961
