Composition,
Date Added,2000-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT123
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimited  Dry-sieved. 
Sample ID,CASF37
Original Sample ID,SF-EAC-037-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,46.83
305.0,41.7
310.0,38.11
315.0,36.47
320.0,33.06
325.0,32.56
330.0,31.92
335.0,32.8
340.0,33.51
345.0,36.29
350.0,39.78
355.0,44.71
360.0,50.5
365.0,56.5
370.0,62.51
375.0,69.74
380.0,76.4
385.0,83.98
390.0,95.03
395.0,111.0
400.0,137.13
405.0,161.88
410.0,173.8
415.0,170.16
420.0,153.39
425.0,133.88
430.0,109.25
435.0,111.36
440.0,136.55
445.0,167.84
450.0,194.46
455.0,213.37
460.0,224.94
465.0,232.29
470.0,238.0
475.0,244.45
480.0,248.89
485.0,256.37
490.0,261.94
495.0,270.55
500.0,277.65
505.0,286.92
510.0,295.71
515.0,305.23
520.0,315.1
525.0,325.36
530.0,335.43
535.0,345.56
540.0,355.05
545.0,364.37
550.0,372.88
555.0,380.42
560.0,387.83
565.0,394.17
570.0,400.61
575.0,405.4
580.0,409.9
585.0,414.4
590.0,418.79
595.0,422.14
600.0,425.95
605.0,429.21
610.0,431.75
615.0,434.65
620.0,437.51
625.0,440.26
630.0,441.11
635.0,444.67
640.0,446.58
645.0,450.43
650.0,452.69
655.0,456.27
660.0,459.26
665.0,462.84
670.0,466.23
675.0,470.16
680.0,473.64
685.0,476.3
690.0,480.05
695.0,482.57
700.0,486.06
705.0,488.01
710.0,491.42
715.0,492.82
720.0,496.16
725.0,496.66
730.0,497.77
735.0,499.93
740.0,501.61
745.0,503.33
750.0,504.56
755.0,505.62
760.0,505.5
765.0,507.02
770.0,507.55
775.0,509.02
780.0,508.73
785.0,509.61
790.0,508.59
795.0,510.19
800.0,510.88
805.0,508.16
810.0,509.72
815.0,508.74
820.0,507.38
825.0,506.54
830.0,506.18
835.0,504.66
840.0,505.0
845.0,502.54
850.0,500.86
855.0,500.39
860.0,498.23
865.0,495.46
870.0,493.37
875.0,495.14
880.0,491.47
885.0,491.62
890.0,490.16
895.0,490.35
900.0,488.66
905.0,487.07
910.0,488.54
915.0,489.1
920.0,487.72
925.0,490.24
930.0,488.47
935.0,488.65
940.0,491.55
945.0,492.73
950.0,492.48
955.0,494.84
960.0,498.25
965.0,498.37
970.0,503.9
975.0,505.74
980.0,510.92
985.0,513.22
990.0,517.11
995.0,522.75
1000.0,526.15
1005.0,530.73
1010.0,533.88
1015.0,537.83
1020.0,542.59
1025.0,548.49
1030.0,552.09
1035.0,557.67
1040.0,563.3
1045.0,567.31
1050.0,574.46
1055.0,579.6
1060.0,583.72
1065.0,589.8
1070.0,593.54
1075.0,598.32
1080.0,603.8
1085.0,609.26
1090.0,614.82
1095.0,619.36
1100.0,625.29
1105.0,630.55
1110.0,635.87
1115.0,640.47
1120.0,645.73
1125.0,652.29
1130.0,657.16
1135.0,660.34
1140.0,665.12
1145.0,669.25
1150.0,673.68
1155.0,676.33
1160.0,678.79
1165.0,681.82
1170.0,687.57
1175.0,694.94
1180.0,697.51
1185.0,700.86
1190.0,704.37
1195.0,707.79
1200.0,709.58
1205.0,713.43
1210.0,716.97
1215.0,720.61
1220.0,723.27
1225.0,723.69
1230.0,727.43
1235.0,730.83
1240.0,731.2
1245.0,732.65
1250.0,735.16
1255.0,737.93
1260.0,740.63
1265.0,743.45
1270.0,744.17
1275.0,745.92
1280.0,746.63
1285.0,747.78
1290.0,749.69
1295.0,750.93
1300.0,753.09
1305.0,753.19
1310.0,753.78
1315.0,754.24
1320.0,756.19
1325.0,756.92
1330.0,756.49
1335.0,753.75
1340.0,756.95
1345.0,757.59
1350.0,757.57
1355.0,753.65
1360.0,753.43
1365.0,759.53
1370.0,759.06
1375.0,758.29
1380.0,754.05
1385.0,758.75
1390.0,757.44
1395.0,749.69
1400.0,745.49
1405.0,741.09
1410.0,733.94
1415.0,702.49
1420.0,655.24
1425.0,679.48
1430.0,653.14
1435.0,593.11
1440.0,657.39
1445.0,712.03
1450.0,723.39
1455.0,727.42
1460.0,727.18
1465.0,723.06
1470.0,715.08
1475.0,703.66
1480.0,718.9
1485.0,729.68
1490.0,733.1
1495.0,729.67
1500.0,729.14
1505.0,728.46
1510.0,729.77
1515.0,729.08
1520.0,730.2
1525.0,729.57
1530.0,727.56
1535.0,726.62
1540.0,724.53
1545.0,725.1
1550.0,721.53
1555.0,722.05
1560.0,728.25
1565.0,734.94
1570.0,741.33
1575.0,744.45
1580.0,747.26
1585.0,750.94
1590.0,753.7
1595.0,755.36
1600.0,757.67
1605.0,759.52
1610.0,762.64
1615.0,766.14
1620.0,766.35
1625.0,768.87
1630.0,773.52
1635.0,772.44
1640.0,774.46
1645.0,775.34
1650.0,777.7
1655.0,778.9
1660.0,778.57
1665.0,782.66
1670.0,783.55
1675.0,783.45
1680.0,783.39
1685.0,782.58
1690.0,781.61
1695.0,781.26
1700.0,780.7
1705.0,781.6
1710.0,781.91
1715.0,783.91
1720.0,785.91
1725.0,786.44
1730.0,785.32
1735.0,783.5
1740.0,779.22
1745.0,774.72
1750.0,768.05
1755.0,768.21
1760.0,770.25
1765.0,772.74
1770.0,771.83
1775.0,769.53
1780.0,769.48
1785.0,771.23
1790.0,769.37
1795.0,766.07
1800.0,760.4
1805.0,755.39
1810.0,755.96
1815.0,758.81
1820.0,761.74
1825.0,765.36
1830.0,763.05
1835.0,762.01
1840.0,759.39
1845.0,757.25
1850.0,748.73
1855.0,741.51
1860.0,735.61
1865.0,732.19
1870.0,724.71
1875.0,739.07
1880.0,736.28
1885.0,718.39
1890.0,701.54
1895.0,675.17
1900.0,632.8
1905.0,573.75
1910.0,497.27
1915.0,418.72
1920.0,360.84
1925.0,421.0
1930.0,530.05
1935.0,585.59
1940.0,599.27
1945.0,597.99
1950.0,591.83
1955.0,584.54
1960.0,578.48
1965.0,573.29
1970.0,564.7
1975.0,554.04
1980.0,534.87
1985.0,511.65
1990.0,488.52
1995.0,488.35
2000.0,513.91
2005.0,547.77
2010.0,576.56
2015.0,602.85
2020.0,627.8
2025.0,647.53
2030.0,661.1
2035.0,670.91
2040.0,678.75
2045.0,682.48
2050.0,685.11
2055.0,683.69
2060.0,682.63
2065.0,679.73
2070.0,675.66
2075.0,668.98
2080.0,663.12
2085.0,659.2
2090.0,656.61
2095.0,652.67
2100.0,654.55
2105.0,660.55
2110.0,667.99
2115.0,672.5
2120.0,675.0
2125.0,675.28
2130.0,672.93
2135.0,669.52
2140.0,665.81
2145.0,663.34
2150.0,660.76
2155.0,659.09
2160.0,655.94
2165.0,648.05
2170.0,638.62
2175.0,636.53
2180.0,640.08
2185.0,648.01
2190.0,653.12
2195.0,658.4
2200.0,658.76
2205.0,660.02
2210.0,658.2
2215.0,656.65
2220.0,652.88
2225.0,647.33
2230.0,642.3
2235.0,634.22
2240.0,625.49
2245.0,621.15
2250.0,619.22
2255.0,615.9
2260.0,601.96
2265.0,587.25
2270.0,580.43
2275.0,568.28
2280.0,540.46
2285.0,532.23
2290.0,562.37
2295.0,594.17
2300.0,618.04
2305.0,639.88
2310.0,658.87
2315.0,671.31
2320.0,676.72
2325.0,677.11
2330.0,673.99
2335.0,668.94
2340.0,667.91
2345.0,666.6
2350.0,661.27
2355.0,653.71
2360.0,652.63
2365.0,656.18
2370.0,661.73
2375.0,664.96
2380.0,667.22
2385.0,667.72
2390.0,666.16
2395.0,662.47
2400.0,653.72
