Composition,
Date Added,2020-10-30
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,
Minimum Wavelength,2000
Sample Name,Miyake-jima anorthite <25 um irradiated with laser for 40 minutes
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Laser-Irradiated Anorthite
References,
Resolution,1.0
Material class,Mineral
Sample Description,Laser irradiation performed by J. J. Gillis-Davis at WISTL
Sample ID,BMR1CK063
Original Sample ID,CK-JFM-063
Viewing Geometry,Unknown
Wavelength,Response
1999.97,0.489858
2000.16,0.490561
2000.35,0.490581
2000.54,0.490356
2000.74,0.490085
2000.93,0.489823
2001.12,0.489776
2001.32,0.489827
2001.51,0.489998
2001.7,0.490136
2001.9,0.490147
2002.09,0.490249
2002.28,0.490522
2002.48,0.490939
2002.67,0.490712
2002.86,0.490198
2003.06,0.490139
2003.25,0.490528
2003.44,0.491136
2003.64,0.491411
2003.83,0.490782
2004.02,0.489865
2004.22,0.489839
2004.41,0.490283
2004.6,0.490519
2004.8,0.490326
2004.99,0.49075
2005.18,0.491399
2005.38,0.490876
2005.57,0.490271
2005.77,0.490226
2005.96,0.490582
2006.15,0.490591
2006.35,0.49038
2006.54,0.490497
2006.74,0.490673
2006.93,0.490491
2007.12,0.490454
2007.32,0.4907
2007.51,0.490213
2007.71,0.490227
2007.9,0.490446
2008.1,0.490992
2008.29,0.490808
2008.48,0.490098
2008.68,0.490393
2008.87,0.490909
2009.07,0.490415
2009.26,0.490501
2009.46,0.49097
2009.65,0.490777
2009.85,0.490537
2010.04,0.491127
2010.24,0.491221
2010.43,0.490577
2010.63,0.490407
2010.82,0.490129
2011.01,0.489593
2011.21,0.490243
2011.4,0.491015
2011.6,0.490781
2011.79,0.490587
2011.99,0.490702
2012.18,0.490706
2012.38,0.490955
2012.58,0.490828
2012.77,0.49028
2012.97,0.490436
2013.16,0.490613
2013.36,0.490808
2013.55,0.490657
2013.75,0.49067
2013.94,0.490943
2014.14,0.490715
2014.33,0.490982
2014.53,0.491184
2014.72,0.491108
2014.92,0.490936
2015.12,0.490791
2015.31,0.490834
2015.51,0.490878
2015.7,0.490854
2015.9,0.490628
2016.1,0.490367
2016.29,0.490231
2016.49,0.490159
2016.68,0.490508
2016.88,0.490904
2017.07,0.490491
2017.27,0.490501
2017.47,0.49084
2017.66,0.491122
2017.86,0.490519
2018.06,0.490357
2018.25,0.490494
2018.45,0.490734
2018.64,0.490858
2018.84,0.490468
2019.04,0.490295
2019.23,0.491179
2019.43,0.491591
2019.63,0.491345
2019.82,0.491315
2020.02,0.490908
2020.22,0.490295
2020.41,0.490735
2020.61,0.49092
2020.81,0.490227
2021.0,0.490773
2021.2,0.491186
2021.4,0.491142
2021.59,0.491229
2021.79,0.491144
2021.99,0.490916
2022.19,0.49081
2022.38,0.491258
2022.58,0.491315
2022.78,0.491185
2022.97,0.491348
2023.17,0.49119
2023.37,0.491184
2023.57,0.49116
2023.76,0.490862
2023.96,0.490368
2024.16,0.490663
2024.36,0.491088
