Composition,
Date Added,2016-07-14
Formula,
Grain Size Description,<1000.0um
Grain Size,(500.0 - 1000.0)
Locality,"Molokai, Hawaii"
Minimum Wavelength,833
Sample Name,Molokai soil >500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1JB612E
Original Sample ID,JB-JLB-612-E
Viewing Geometry,Unknown
Wavelength,Response
833.4,0.06572
833.5,0.06717
833.5,0.06618
833.6,0.0651
833.7,0.06539
833.7,0.0643
833.8,0.06474
833.8,0.06481
833.9,0.06492
834.0,0.06473
834.1,0.06466
834.1,0.06531
834.2,0.06623
834.3,0.06738
834.3,0.06619
834.4,0.0648
834.5,0.06472
834.5,0.06317
834.6,0.06329
834.7,0.06454
834.7,0.06475
834.8,0.06688
834.9,0.06692
834.9,0.06472
835.0,0.06442
835.1,0.06464
835.1,0.06484
835.2,0.06622
835.3,0.06665
835.3,0.06738
835.4,0.06871
835.5,0.06852
835.5,0.06861
835.6,0.06719
835.7,0.06608
835.7,0.06661
835.8,0.06671
835.9,0.06566
835.9,0.0635
836.0,0.06579
836.1,0.06894
836.1,0.06875
836.2,0.06696
836.3,0.0651
836.3,0.06342
836.4,0.06405
836.5,0.0652
836.5,0.06627
836.6,0.06706
836.7,0.06651
836.8,0.06736
836.8,0.06844
836.9,0.06752
837.0,0.06765
837.0,0.06847
837.1,0.06584
837.2,0.06482
837.2,0.06693
837.3,0.06699
837.3,0.06707
837.4,0.06713
837.5,0.0658
837.6,0.06588
837.6,0.06647
837.7,0.06662
837.8,0.06682
837.8,0.06688
837.9,0.06531
838.0,0.06395
838.0,0.06496
838.1,0.06555
838.2,0.06513
838.2,0.06441
838.3,0.06573
838.4,0.06622
838.4,0.06609
838.5,0.0668
838.6,0.06767
838.6,0.06708
838.7,0.06566
838.8,0.06446
838.8,0.06402
838.9,0.06558
839.0,0.06584
839.0,0.06557
839.1,0.0672
839.2,0.06885
839.3,0.06694
839.3,0.06582
839.4,0.06449
839.5,0.06522
839.5,0.06702
839.6,0.06566
839.7,0.065
839.7,0.06516
839.8,0.06554
839.9,0.06661
839.9,0.06588
840.0,0.0655
840.1,0.06502
840.1,0.06621
840.2,0.06628
840.3,0.06483
840.3,0.06526
840.4,0.06464
840.5,0.06385
840.5,0.06576
840.6,0.06678
840.7,0.06551
840.8,0.06561
840.8,0.06534
840.9,0.06423
841.0,0.06674
841.0,0.06768
841.1,0.0673
841.2,0.06707
841.2,0.06656
841.3,0.06617
841.4,0.06672
841.4,0.06553
841.5,0.06456
841.6,0.06516
841.6,0.06468
841.7,0.06501
841.8,0.0665
841.8,0.06729
841.9,0.06661
842.0,0.0668
842.0,0.06575
842.1,0.06406
842.2,0.06473
842.3,0.06595
842.3,0.0656
842.4,0.06536
842.5,0.06475
842.5,0.06534
842.6,0.06462
842.7,0.06476
842.7,0.06715
