Composition,
Date Added,2019-07-09
Formula,
Grain Size Description,<6000.0um
Grain Size,"(1.0, 6000.0)"
Locality,Exolith Lab
Minimum Wavelength,1428
Sample Name,CI_baked_for_200_hours
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"SO3: 4.9 wt%, Heated CI Simulant"
References,Exolith Lab - Center for Lunar and Asteroid Surface Science
Resolution,4.0
Material class,Mixture
Sample Description,"Ivuna-like asteroid simulant, heated at 250C for 200+ hours"
Sample ID,BMR1CS011
Original Sample ID,CS-DTB-011
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.153443
1428.82,0.153627
1429.21,0.153744
1429.6,0.153566
1430.0,0.153584
1430.39,0.153253
1430.79,0.153103
1431.18,0.153314
1431.58,0.15351
1431.97,0.153877
1432.37,0.153436
1432.77,0.152596
1433.16,0.152667
1433.56,0.152993
1433.95,0.152902
1434.35,0.152819
1434.75,0.153262
1435.14,0.153206
1435.54,0.152836
1435.94,0.152988
1436.34,0.153335
1436.74,0.153381
1437.13,0.153304
1437.53,0.153179
1437.93,0.153451
1438.33,0.153517
1438.73,0.153167
1439.13,0.153405
1439.53,0.153638
1439.93,0.153219
1440.33,0.152908
1440.73,0.152695
1441.13,0.152642
1441.53,0.152979
1441.93,0.153255
1442.33,0.153332
1442.73,0.153018
1443.13,0.152952
1443.54,0.153238
1443.94,0.153536
1444.34,0.153452
1444.74,0.15295
1445.14,0.152996
1445.55,0.152879
1445.95,0.153117
1446.35,0.153486
1446.76,0.153221
1447.16,0.153057
1447.57,0.152944
1447.97,0.152722
1448.37,0.153168
1448.78,0.153516
1449.18,0.153323
1449.59,0.153147
1449.99,0.153019
1450.4,0.153169
1450.81,0.153288
1451.21,0.152985
1451.62,0.152641
1452.03,0.152732
1452.43,0.152775
1452.84,0.152936
1453.25,0.153337
1453.65,0.153463
1454.06,0.15344
1454.47,0.153182
1454.88,0.152704
1455.29,0.152802
1455.69,0.153165
1456.1,0.152983
1456.51,0.153017
1456.92,0.153255
1457.33,0.153272
1457.74,0.153046
1458.15,0.153098
1458.56,0.153281
1458.97,0.153131
1459.38,0.153053
1459.79,0.152948
1460.2,0.152976
1460.62,0.152658
1461.03,0.152167
1461.44,0.152471
1461.85,0.152889
1462.26,0.153042
1462.68,0.15315
1463.09,0.152976
1463.5,0.152828
1463.91,0.152563
1464.33,0.152651
1464.74,0.152831
1465.16,0.152568
1465.57,0.152629
1465.98,0.153076
1466.4,0.153182
1466.81,0.153017
1467.23,0.152488
1467.64,0.152619
1468.06,0.153057
1468.48,0.152907
1468.89,0.152701
1469.31,0.152789
1469.72,0.152758
1470.14,0.152784
1470.56,0.153052
1470.97,0.153103
1471.39,0.153129
1471.81,0.153231
1472.23,0.153065
1472.65,0.15306
1473.06,0.153248
1473.48,0.15297
1473.9,0.15262
1474.32,0.152569
1474.74,0.152611
1475.16,0.152878
1475.58,0.153086
1476.0,0.152927
1476.42,0.152647
1476.84,0.152332
1477.26,0.152368
1477.68,0.152579
1478.1,0.152947
1478.53,0.153023
1478.95,0.152893
1479.37,0.152862
1479.79,0.152861
1480.21,0.152762
1480.64,0.152851
1481.06,0.152972
1481.48,0.152912
1481.91,0.152717
1482.33,0.152659
1482.75,0.152451
1483.18,0.15297
1483.6,0.153112
1484.03,0.153031
1484.45,0.15288
1484.88,0.152789
1485.3,0.152817
1485.73,0.152716
1486.15,0.152732
1486.58,0.152759
1487.01,0.152748
1487.43,0.152631
1487.86,0.152942
1488.29,0.153169
1488.71,0.152935
1489.14,0.152631
1489.57,0.152596
1490.0,0.152846
1490.43,0.152746
1490.85,0.152595
1491.28,0.152701
1491.71,0.152803
1492.14,0.152486
1492.57,0.152423
1493.0,0.152797
1493.43,0.152754
1493.86,0.152456
1494.29,0.152451
1494.72,0.152467
1495.15,0.152403
1495.58,0.152493
1496.02,0.152818
1496.45,0.152795
1496.88,0.152418
1497.31,0.152463
1497.74,0.15277
1498.18,0.152691
1498.61,0.152717
1499.04,0.152854
1499.48,0.152971
1499.91,0.152862
1500.35,0.15244
1500.78,0.152082
1501.21,0.152111
1501.65,0.152485
1502.08,0.152933
1502.52,0.152846
1502.95,0.152399
1503.39,0.152492
1503.83,0.152698
1504.26,0.152689
1504.7,0.152501
1505.14,0.152337
1505.57,0.152587
1506.01,0.152887
1506.45,0.153036
1506.89,0.152766
1507.32,0.152589
1507.76,0.152737
1508.2,0.152731
1508.64,0.152912
1509.08,0.152957
1509.52,0.15255
1509.96,0.152225
1510.4,0.152273
1510.84,0.152507
1511.28,0.152404
1511.72,0.152559
1512.16,0.152941
1512.6,0.152649
1513.04,0.152509
1513.48,0.152637
1513.93,0.152617
1514.37,0.152501
1514.81,0.152565
1515.25,0.152889
1515.7,0.152998
1516.14,0.152854
1516.58,0.15269
1517.03,0.152475
1517.47,0.15236
1517.92,0.152318
1518.36,0.152481
1518.8,0.152595
1519.25,0.152753
1519.69,0.152846
1520.14,0.152767
1520.59,0.152616
1521.03,0.152576
1521.48,0.152604
1521.93,0.152384
1522.37,0.152485
1522.82,0.15276
1523.27,0.152855
1523.71,0.152687
1524.16,0.152629
1524.61,0.152835
1525.06,0.15281
1525.51,0.152589
1525.96,0.152514
1526.41,0.152425
1526.86,0.152443
1527.31,0.152528
1527.76,0.152506
1528.21,0.152443
1528.66,0.152574
1529.11,0.152639
1529.56,0.15252
1530.01,0.152489
1530.46,0.152607
1530.91,0.152689
1531.37,0.152669
1531.82,0.152736
1532.27,0.152785
1532.72,0.152821
1533.18,0.152902
1533.63,0.152957
1534.08,0.152849
1534.54,0.152852
1534.99,0.1529
1535.45,0.152823
1535.9,0.152924
1536.36,0.1529
1536.81,0.152786
1537.27,0.152708
1537.72,0.15277
1538.18,0.15291
1538.64,0.152938
1539.09,0.152897
1539.55,0.152928
1540.01,0.153161
1540.46,0.153068
1540.92,0.15279
1541.38,0.152838
1541.84,0.152996
1542.3,0.152981
1542.76,0.15287
1543.22,0.152767
1543.68,0.152863
1544.14,0.152969
1544.59,0.152903
1545.06,0.15275
1545.52,0.152635
1545.98,0.152812
1546.44,0.152964
1546.9,0.152877
1547.36,0.152629
1547.82,0.152741
1548.28,0.152898
1548.75,0.152788
1549.21,0.152802
1549.67,0.152759
1550.14,0.152627
1550.6,0.152754
1551.06,0.152919
1551.53,0.153026
1551.99,0.153142
1552.46,0.153013
1552.92,0.153035
1553.39,0.153156
1553.85,0.153077
1554.32,0.152866
1554.79,0.15274
1555.25,0.152656
1555.72,0.152616
1556.19,0.152795
1556.65,0.15304
1557.12,0.153068
1557.59,0.153036
1558.06,0.15308
1558.52,0.153098
1558.99,0.153173
1559.46,0.153389
1559.93,0.153317
1560.4,0.153041
1560.87,0.152918
1561.34,0.153013
1561.81,0.153116
1562.28,0.15308
1562.75,0.152953
1563.22,0.152927
1563.69,0.152968
1564.17,0.152858
1564.64,0.152918
1565.11,0.153153
1565.58,0.153316
1566.06,0.153387
1566.53,0.153209
1567.0,0.153011
1567.48,0.153027
1567.95,0.153196
1568.42,0.153154
1568.9,0.152716
1569.37,0.152582
1569.85,0.152804
1570.32,0.153035
1570.8,0.153104
1571.28,0.15322
1571.75,0.153315
1572.23,0.153148
1572.71,0.153083
1573.18,0.153058
1573.66,0.15312
1574.14,0.153054
1574.62,0.153113
1575.1,0.15325
1575.57,0.15323
1576.05,0.153026
1576.53,0.153041
1577.01,0.153014
1577.49,0.152997
1577.97,0.153111
1578.45,0.153234
1578.93,0.153419
1579.41,0.153347
1579.89,0.153153
1580.38,0.153343
1580.86,0.153574
1581.34,0.153268
1581.82,0.152875
1582.31,0.153056
1582.79,0.153342
1583.27,0.153442
1583.76,0.153421
1584.24,0.153339
1584.72,0.153419
1585.21,0.153485
1585.69,0.153484
1586.18,0.153362
1586.66,0.153221
1587.15,0.153357
1587.64,0.153448
1588.12,0.153384
1588.61,0.153407
1589.09,0.153619
1589.58,0.153697
1590.07,0.153481
1590.56,0.153472
1591.05,0.153556
1591.53,0.153575
1592.02,0.15349
1592.51,0.153494
1593.0,0.153643
1593.49,0.153551
1593.98,0.153497
1594.47,0.153445
1594.96,0.153306
1595.45,0.153255
1595.94,0.153296
1596.43,0.153359
1596.93,0.153467
1597.42,0.153498
1597.91,0.153507
1598.4,0.153662
1598.9,0.153737
1599.39,0.153683
1599.88,0.153263
1600.38,0.153182
1600.87,0.153438
1601.36,0.153541
1601.86,0.153622
1602.35,0.153656
1602.85,0.153643
1603.35,0.153607
1603.84,0.153456
1604.34,0.153449
1604.83,0.153601
1605.33,0.153633
1605.83,0.15366
1606.33,0.153597
1606.82,0.153579
1607.32,0.153588
1607.82,0.15358
1608.32,0.153804
1608.82,0.153799
1609.32,0.15367
1609.82,0.153484
1610.32,0.153394
1610.82,0.153479
1611.32,0.153558
1611.82,0.153518
1612.32,0.15346
1612.82,0.153556
1613.32,0.15359
1613.83,0.153693
1614.33,0.153591
1614.83,0.153503
1615.33,0.15362
1615.84,0.153649
1616.34,0.153673
1616.85,0.153875
1617.35,0.153809
1617.85,0.153659
1618.36,0.153665
1618.86,0.153625
1619.37,0.153485
1619.88,0.153652
1620.38,0.153785
1620.89,0.15371
1621.4,0.153635
1621.9,0.153753
1622.41,0.153875
1622.92,0.153688
1623.43,0.153523
1623.94,0.153688
1624.44,0.15389
1624.95,0.153777
1625.46,0.153784
1625.97,0.153885
1626.48,0.153831
1626.99,0.153765
1627.5,0.153807
1628.01,0.153883
1628.53,0.153857
1629.04,0.153803
1629.55,0.153777
1630.06,0.153775
1630.57,0.153916
1631.09,0.153948
1631.6,0.15374
1632.11,0.153819
1632.63,0.154023
1633.14,0.153965
1633.66,0.153853
1634.17,0.153756
1634.69,0.153779
1635.2,0.153925
1635.72,0.154063
1636.23,0.154159
1636.75,0.154134
1637.27,0.154106
1637.79,0.154139
1638.3,0.154066
1638.82,0.154088
1639.34,0.154131
1639.86,0.154097
1640.38,0.154179
1640.9,0.154144
1641.42,0.154047
1641.93,0.15406
1642.46,0.154182
1642.98,0.154055
1643.5,0.15398
1644.02,0.154083
1644.54,0.154076
1645.06,0.154024
1645.58,0.154017
1646.11,0.154203
1646.63,0.154275
1647.15,0.154225
1647.67,0.154125
1648.2,0.15408
1648.72,0.154126
1649.25,0.154276
1649.77,0.154253
1650.3,0.154216
1650.82,0.154244
1651.35,0.154218
1651.87,0.154173
1652.4,0.154127
1652.93,0.154152
1653.45,0.154161
1653.98,0.154119
1654.51,0.154101
1655.04,0.15418
1655.57,0.154331
1656.1,0.154432
1656.62,0.154291
1657.15,0.154167
1657.68,0.154157
1658.21,0.1542
1658.74,0.154302
1659.28,0.154287
1659.81,0.154128
1660.34,0.154111
1660.87,0.15415
1661.4,0.154362
1661.93,0.154502
1662.47,0.154298
1663.0,0.154215
1663.53,0.154339
1664.07,0.154364
1664.6,0.154365
1665.14,0.154354
1665.67,0.154352
1666.21,0.154343
1666.74,0.154341
1667.28,0.154534
1667.82,0.154562
1668.35,0.154427
1668.89,0.154425
1669.43,0.154442
1669.96,0.154512
1670.5,0.154514
1671.04,0.154518
1671.58,0.154419
1672.12,0.154411
1672.66,0.154403
1673.2,0.154315
1673.74,0.154432
1674.28,0.154573
1674.82,0.154668
1675.36,0.1546
1675.9,0.154373
1676.44,0.154308
1676.99,0.154452
