Composition,
Date Added,2000-04-25
Formula,
Grain Size Description,<75.0um
Grain Size,40.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Ast-Carb 13 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,(Chlorite 50% + Olivine 25% + Fe2O3 25%) 95% + CaCO3 5%   >75 um fraction after continuous laser irradiation. 
Sample ID,LAMA30
Original Sample ID,MA-ATB-030
Viewing Geometry,
Wavelength,Response
300.0,35.11
305.0,34.82
310.0,34.95
315.0,34.94
320.0,35.09
325.0,35.22
330.0,35.44
335.0,35.61
340.0,35.7
345.0,35.66
350.0,35.89
355.0,36.02
360.0,36.23
365.0,36.45
370.0,36.53
375.0,36.83
380.0,37.01
385.0,37.11
390.0,37.36
395.0,37.76
400.0,37.88
405.0,37.73
410.0,37.91
415.0,37.77
420.0,37.81
425.0,37.97
430.0,37.83
435.0,37.9
440.0,37.74
445.0,37.67
450.0,37.72
455.0,37.48
460.0,37.43
465.0,37.51
470.0,37.4
475.0,37.38
480.0,37.46
485.0,37.58
490.0,37.67
495.0,37.75
500.0,37.86
505.0,38.11
510.0,38.19
515.0,38.34
520.0,38.55
525.0,38.75
530.0,39.13
535.0,39.59
540.0,40.04
545.0,40.66
550.0,41.57
555.0,42.8
560.0,44.29
565.0,46.12
570.0,48.34
575.0,50.52
580.0,52.6
585.0,54.57
590.0,56.22
595.0,57.36
600.0,58.21
605.0,58.74
610.0,59.49
615.0,59.92
620.0,60.43
625.0,60.8
630.0,61.15
635.0,61.5
640.0,61.63
645.0,62.0
650.0,62.17
655.0,62.34
660.0,62.63
665.0,62.78
670.0,63.03
675.0,63.3
680.0,63.57
685.0,63.84
690.0,63.93
695.0,64.16
700.0,64.42
705.0,64.47
710.0,64.63
715.0,64.72
720.0,64.84
725.0,64.89
730.0,64.87
735.0,65.11
740.0,65.18
745.0,65.3
750.0,65.15
755.0,65.03
760.0,64.88
765.0,64.73
770.0,64.69
775.0,64.53
780.0,64.36
785.0,64.07
790.0,63.85
795.0,63.36
800.0,63.17
805.0,62.92
810.0,62.58
815.0,62.41
820.0,62.38
825.0,62.25
830.0,61.92
835.0,61.65
840.0,61.28
845.0,60.89
850.0,60.36
855.0,60.05
860.0,59.79
865.0,59.44
870.0,58.93
875.0,59.11
880.0,58.53
885.0,58.14
890.0,57.86
895.0,57.46
900.0,57.72
905.0,57.26
910.0,57.0
915.0,56.76
920.0,56.74
925.0,56.19
930.0,56.03
935.0,55.81
940.0,55.55
945.0,55.53
950.0,55.28
955.0,55.41
960.0,55.14
965.0,54.74
970.0,54.93
975.0,54.59
980.0,54.42
985.0,54.33
990.0,54.18
995.0,53.98
1000.0,53.87
1005.0,53.93
1010.0,53.56
1015.0,53.26
1020.0,53.33
1025.0,53.01
1030.0,52.96
1035.0,52.83
1040.0,52.48
1045.0,52.41
1050.0,52.17
1055.0,52.02
1060.0,51.89
1065.0,51.81
1070.0,51.58
1075.0,51.37
1080.0,51.13
1085.0,50.86
1090.0,50.84
1095.0,50.71
1100.0,50.47
1105.0,50.5
1110.0,50.32
1115.0,50.29
1120.0,50.03
1125.0,49.8
1130.0,49.63
1135.0,49.65
1140.0,49.41
1145.0,49.32
1150.0,49.2
1155.0,49.29
1160.0,49.01
1165.0,49.11
1170.0,48.87
1175.0,48.72
1180.0,48.68
1185.0,48.59
1190.0,48.52
1195.0,48.54
1200.0,48.47
1205.0,48.31
1210.0,48.08
1215.0,47.74
1220.0,47.35
1225.0,47.39
1230.0,47.0
1235.0,46.93
1240.0,46.79
1245.0,46.7
1250.0,46.41
1255.0,46.51
1260.0,46.28
1265.0,46.21
1270.0,46.08
1275.0,45.98
1280.0,45.7
1285.0,45.66
1290.0,45.64
1295.0,45.52
1300.0,45.44
1305.0,45.43
1310.0,45.29
1315.0,45.48
1320.0,45.51
1325.0,45.34
1330.0,45.29
1335.0,45.34
1340.0,45.09
1345.0,45.03
1350.0,45.07
1355.0,45.08
1360.0,45.05
1365.0,44.46
1370.0,44.71
1375.0,44.51
1380.0,45.03
1385.0,44.23
1390.0,44.18
1395.0,44.74
1400.0,44.87
1405.0,44.42
1410.0,43.92
1415.0,44.2
1420.0,44.01
1425.0,43.96
1430.0,44.07
1435.0,43.8
1440.0,43.86
1445.0,44.0
1450.0,43.98
1455.0,43.94
1460.0,43.89
1465.0,43.81
1470.0,44.0
1475.0,43.71
1480.0,43.77
1485.0,43.72
1490.0,43.68
1495.0,43.72
1500.0,43.68
1505.0,43.76
1510.0,43.83
1515.0,43.86
1520.0,43.85
1525.0,43.72
1530.0,43.72
1535.0,43.84
1540.0,43.75
1545.0,43.65
1550.0,43.68
1555.0,43.6
1560.0,43.57
1565.0,43.47
1570.0,43.66
1575.0,43.63
1580.0,43.53
1585.0,43.61
1590.0,43.55
1595.0,43.46
1600.0,43.66
1605.0,43.42
1610.0,43.44
1615.0,43.13
1620.0,43.3
1625.0,43.28
1630.0,43.48
1635.0,43.36
1640.0,43.44
1645.0,43.25
1650.0,43.39
1655.0,43.43
1660.0,43.52
1665.0,43.59
1670.0,43.64
1675.0,43.62
1680.0,43.82
1685.0,43.84
1690.0,43.8
1695.0,43.91
1700.0,44.06
1705.0,44.2
1710.0,44.16
1715.0,44.1
1720.0,44.24
1725.0,44.08
1730.0,44.04
1735.0,44.09
1740.0,44.13
1745.0,44.19
1750.0,44.14
1755.0,44.16
1760.0,44.28
1765.0,44.33
1770.0,44.16
1775.0,44.28
1780.0,44.26
1785.0,44.36
1790.0,44.29
1795.0,44.41
1800.0,44.36
1805.0,44.43
1810.0,44.48
1815.0,44.61
1820.0,44.72
1825.0,44.43
1830.0,44.75
1835.0,44.87
1840.0,44.79
1845.0,44.38
1850.0,44.51
1855.0,44.47
1860.0,44.5
1865.0,44.72
1870.0,44.61
1875.0,44.65
1880.0,44.68
1885.0,44.43
1890.0,44.67
1895.0,44.88
1900.0,44.85
1905.0,44.83
1910.0,44.91
1915.0,44.77
1920.0,44.77
1925.0,44.66
1930.0,44.87
1935.0,44.84
1940.0,44.86
1945.0,44.85
1950.0,44.96
1955.0,45.1
1960.0,45.19
1965.0,45.13
1970.0,45.09
1975.0,45.15
1980.0,45.26
1985.0,45.16
1990.0,45.26
1995.0,45.42
2000.0,45.48
2005.0,45.48
2010.0,45.47
2015.0,45.71
2020.0,45.71
2025.0,45.64
2030.0,45.78
2035.0,45.74
2040.0,45.74
2045.0,45.87
2050.0,45.98
2055.0,45.96
2060.0,45.96
2065.0,45.92
2070.0,46.03
2075.0,46.02
2080.0,46.28
2085.0,46.31
2090.0,46.36
2095.0,46.25
2100.0,46.26
2105.0,46.22
2110.0,46.21
2115.0,46.41
2120.0,46.37
2125.0,46.42
2130.0,46.36
2135.0,46.36
2140.0,46.43
2145.0,46.6
2150.0,46.55
2155.0,46.51
2160.0,46.65
2165.0,46.6
2170.0,46.54
2175.0,46.71
2180.0,46.68
2185.0,46.8
2190.0,46.75
2195.0,46.76
2200.0,46.72
2205.0,46.69
2210.0,46.81
2215.0,46.72
2220.0,46.82
2225.0,46.82
2230.0,46.81
2235.0,46.82
2240.0,46.7
2245.0,46.79
2250.0,46.72
2255.0,46.9
2260.0,46.87
2265.0,47.14
2270.0,46.97
2275.0,47.17
2280.0,47.23
2285.0,47.31
2290.0,47.31
2295.0,47.45
2300.0,47.46
2305.0,47.53
2310.0,47.52
2315.0,47.41
2320.0,47.45
2325.0,47.36
2330.0,47.49
2335.0,47.54
2340.0,47.58
2345.0,47.58
2350.0,47.85
2355.0,47.77
2360.0,47.95
2365.0,48.02
2370.0,48.02
2375.0,48.04
2380.0,48.12
2385.0,48.27
2390.0,48.42
2395.0,48.34
2400.0,48.51
2405.0,48.59
2410.0,48.63
2415.0,48.73
2420.0,48.78
2425.0,48.57
2430.0,48.67
2435.0,48.67
2440.0,48.59
2445.0,48.82
2450.0,48.98
2455.0,48.95
2460.0,49.0
2465.0,49.19
2470.0,49.35
2475.0,49.31
2480.0,49.16
2485.0,48.91
2490.0,48.98
2495.0,49.19
2500.0,49.27
2505.0,49.47
2510.0,49.46
2515.0,49.85
2520.0,49.6
2525.0,49.92
2530.0,50.3
2531.3,50.56
2532.6,50.25
2533.8,49.79
2535.0,50.12
2536.3,50.23
2537.5,49.99
2538.8,49.75
2540.0,50.17
2541.2,50.71
2542.5,50.62
2543.7,50.17
2545.0,50.02
2546.2,50.58
2547.5,50.49
2548.7,50.1
2550.0,49.89
2551.2,50.04
2552.5,50.49
2553.8,50.23
2555.0,50.21
2556.3,50.4
2557.5,50.39
2558.8,50.36
2560.1,50.61
2561.3,50.99
2562.6,50.6
2563.9,50.14
2565.1,49.93
2566.4,50.58
2567.7,51.07
2568.9,50.62
2570.2,50.29
2571.5,50.66
2572.8,50.88
2574.0,50.57
