Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,D-1 <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,Depth 1 to 2 cm   
Sample ID,1095F111
Original Sample ID,JB-CMP-111-A
Viewing Geometry,
Wavelength,Response
350.0,158.1
355.0,165.6
360.0,172.79
365.0,179.79
370.0,187.38
375.0,196.16
380.0,205.36
385.0,214.29
390.0,223.15
395.0,231.61
400.0,238.79
405.0,246.59
410.0,252.86
415.0,259.43
420.0,266.15
425.0,273.34
430.0,281.25
435.0,290.29
440.0,298.14
445.0,305.63
450.0,312.6
455.0,318.54
460.0,323.83
465.0,328.23
470.0,334.91
475.0,337.79
480.0,342.68
485.0,347.96
490.0,353.69
495.0,359.53
500.0,365.63
505.0,371.73
510.0,374.53
515.0,379.96
520.0,386.3
525.0,392.6
530.0,398.25
535.0,403.23
540.0,408.74
545.0,414.08
550.0,419.14
555.0,423.06
560.0,427.22
565.0,430.93
570.0,434.55
575.0,436.9
580.0,439.41
585.0,441.96
590.0,445.07
595.0,446.89
600.0,449.09
605.0,450.6
610.0,453.19
615.0,454.83
620.0,456.49
625.0,459.26
630.0,459.97
635.0,460.63
640.0,462.65
645.0,462.98
650.0,465.01
655.0,466.43
660.0,466.63
665.0,467.79
670.0,469.03
675.0,469.82
680.0,470.04
685.0,471.28
690.0,472.08
695.0,474.07
700.0,475.88
705.0,476.26
710.0,477.42
715.0,478.58
720.0,479.25
725.0,480.39
730.0,482.76
735.0,484.76
740.0,486.94
745.0,488.67
750.0,489.86
755.0,492.09
760.0,492.46
765.0,494.04
770.0,495.59
775.0,496.3
780.0,497.02
785.0,498.05
790.0,498.94
795.0,499.32
800.0,499.94
805.0,499.82
810.0,500.45
815.0,499.43
820.0,499.74
825.0,498.71
830.0,497.13
835.0,497.02
840.0,496.54
845.0,495.76
850.0,493.87
855.0,492.44
860.0,492.37
865.0,489.67
870.0,489.0
