Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"73241,2P"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Soil #73241
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Light mantle, upper 5cm of trench sample sequence   "
Sample ID,CLS002
Original Sample ID,LS-JBA-221
Viewing Geometry,
Wavelength,Response
351.0,193.0
354.0,195.0
357.0,196.333
360.0,199.0
363.0,201.667
366.0,203.0
369.0,205.0
372.0,205.667
375.0,207.0
378.0,209.0
381.0,210.0
384.0,212.0
387.0,212.667
390.0,214.0
393.0,216.0
396.0,217.0
399.0,219.0
402.0,219.667
405.0,221.0
408.0,222.333
411.0,223.0
414.0,225.0
417.0,225.333
420.0,226.0
423.0,227.333
426.0,228.0
429.0,231.0
432.0,231.333
435.0,232.0
438.0,232.667
441.0,233.0
444.0,235.0
447.0,235.333
450.0,236.0
453.0,236.667
456.0,237.0
459.0,240.0
462.0,240.0
465.0,240.0
468.0,240.667
471.0,241.0
474.0,242.0
477.0,242.333
480.0,243.0
483.0,244.333
486.0,245.0
489.0,246.0
492.0,246.333
495.0,247.0
498.0,247.667
501.0,248.0
504.0,250.0
507.0,250.0
510.0,250.0
513.0,250.667
517.0,251.0
520.0,253.0
523.0,253.333
526.0,254.0
529.0,254.0
532.0,254.0
535.0,256.0
538.0,256.333
541.0,257.0
544.0,258.333
547.0,259.0
550.0,260.0
553.0,260.333
556.0,261.0
559.0,261.667
562.0,262.0
565.0,262.0
568.0,262.333
571.0,263.0
574.0,263.667
577.0,264.0
580.0,265.0
583.0,265.667
586.0,267.0
589.0,267.667
593.0,268.0
596.0,269.0
599.0,269.333
602.0,270.0
605.0,270.667
608.0,271.0
611.0,271.6
614.0,271.6
617.0,271.6
620.0,272.941
623.0,273.612
626.0,274.618
629.0,274.953
632.0,275.624
636.0,276.294
639.0,276.63
642.0,278.641
645.0,278.977
648.0,279.647
651.0,280.989
654.0,281.659
657.0,282.665
660.0,283.0
664.0,283.671
667.0,284.342
670.0,284.677
673.0,285.683
676.0,286.018
679.0,286.689
683.0,288.03
686.0,288.701
689.0,289.707
692.0,290.042
695.0,290.713
698.0,290.713
702.0,290.713
705.0,291.719
708.0,292.389
711.0,293.73
714.0,294.401
718.0,294.736
721.0,296.748
724.0,297.083
727.0,297.754
730.0,297.754
734.0,297.754
737.0,298.76
740.0,299.095
743.0,299.766
746.0,300.437
750.0,300.772
753.0,301.778
756.0,302.113
759.0,302.784
762.0,304.125
766.0,304.796
769.0,305.801
772.0,306.137
775.0,306.807
778.0,306.807
781.0,306.807
785.0,307.813
788.0,307.813
791.0,307.813
794.0,308.484
797.0,308.819
800.0,308.819
803.0,308.819
807.0,308.819
810.0,308.819
813.0,308.819
816.0,308.819
819.0,308.819
822.0,308.819
825.0,308.819
828.0,308.819
831.0,308.819
834.0,308.484
838.0,307.813
841.0,307.813
844.0,307.813
847.0,307.813
850.0,307.813
853.0,307.813
856.0,307.813
859.0,307.813
862.0,307.813
865.0,307.813
868.0,307.813
871.0,307.813
874.0,307.813
877.0,307.813
880.0,307.813
883.0,307.813
887.0,307.813
890.0,307.813
893.0,307.813
896.0,307.813
899.0,307.813
902.0,307.813
905.0,307.813
908.0,307.813
911.0,307.813
914.0,307.813
917.0,308.484
920.0,308.819
923.0,308.819
926.0,308.819
929.0,308.819
932.0,309.49
935.0,309.825
938.0,310.831
941.0,310.831
944.0,310.831
947.0,310.831
950.0,310.831
953.0,311.837
956.0,312.508
959.0,313.849
962.0,314.519
965.0,314.855
968.0,314.855
971.0,315.19
974.0,315.861
978.0,316.531
981.0,316.867
984.0,317.873
987.0,318.208
990.0,318.879
993.0,319.549
996.0,319.884
999.0,320.89
1002.0,321.561
1005.0,322.902
1008.0,324.243
1011.0,324.914
1014.0,324.914
1017.0,325.249
1020.0,325.92
1023.0,326.591
1026.0,326.926
1029.0,327.932
1032.0,328.602
1035.0,329.944
1038.0,330.614
1041.0,330.95
1044.0,331.956
1047.0,332.291
1050.0,332.961
1053.0,333.632
1056.0,333.967
1059.0,334.973
1062.0,335.309
1065.0,335.979
1068.0,336.65
1071.0,336.985
1074.0,338.997
1077.0,338.997
1080.0,338.997
1083.0,339.668
1086.0,340.003
1089.0,341.009
1092.0,341.344
1095.0,342.015
1098.0,342.685
1101.0,343.021
1104.0,344.027
1107.0,344.362
1110.0,345.033
1113.0,345.033
1116.0,345.033
1119.0,346.039
1122.0,346.039
1125.0,346.039
1128.0,346.709
1131.0,347.044
1134.0,348.05
1137.0,348.386
1140.0,349.056
1143.0,349.727
1146.0,350.062
1149.0,351.068
1152.0,351.403
1155.0,352.074
1158.0,352.745
1161.0,353.08
1164.0,354.086
1167.0,354.086
1170.0,354.086
1173.0,354.086
1176.0,354.086
1179.0,355.092
1182.0,355.092
1185.0,355.092
1188.0,355.762
1191.0,356.098
1194.0,357.104
1197.0,357.104
1200.0,357.104
1203.0,357.774
1206.0,358.11
1209.0,359.116
1212.0,359.451
1215.0,360.121
1218.0,360.121
1221.0,360.121
1224.0,360.121
1227.0,360.457
1230.0,361.127
1233.0,361.798
1236.0,362.133
1239.0,362.133
1242.0,362.133
1245.0,362.133
1248.0,362.804
1251.0,363.139
1254.0,363.139
1257.0,363.475
1260.0,364.145
1263.0,364.816
1266.0,365.151
1269.0,366.157
1272.0,366.157
1276.0,366.157
1279.0,366.828
1282.0,367.163
1285.0,367.163
1288.0,367.498
1291.0,368.169
1294.0,368.169
1297.0,368.169
1300.0,369.175
1303.0,369.51
1306.0,370.181
1309.0,370.181
1312.0,370.181
1315.0,371.187
1318.0,371.522
1321.0,372.193
1324.0,372.193
1327.0,372.193
1330.0,373.199
1333.0,373.534
1336.0,374.204
1339.0,374.875
1342.0,375.21
1345.0,375.21
1348.0,375.546
1351.0,376.216
1354.0,377.558
1357.0,378.228
1360.0,378.228
1363.0,378.228
1366.0,378.228
1369.0,378.899
1372.0,379.234
1375.0,379.234
1378.0,379.569
1381.0,380.24
1384.0,380.24
1387.0,380.24
1390.0,380.24
1393.0,380.575
1396.0,381.246
1399.0,381.917
1402.0,382.252
1405.0,383.258
1408.0,383.258
1411.0,383.258
1414.0,383.928
1417.0,384.264
1420.0,385.27
1423.0,385.605
1426.0,386.276
1429.0,386.946
1432.0,387.281
1435.0,387.281
1438.0,387.617
1441.0,388.287
1444.0,388.287
1447.0,388.287
1450.0,388.287
1453.0,388.623
1456.0,389.293
1459.0,389.293
1462.0,389.293
1465.0,390.299
1468.0,390.635
1471.0,391.305
1474.0,391.976
1477.0,392.311
1480.0,392.311
1483.0,392.646
1486.0,393.317
1489.0,393.317
1492.0,393.317
1495.0,393.317
1498.0,393.317
1501.0,393.317
1504.0,393.988
1507.0,394.323
1510.0,394.323
1513.0,394.658
1516.0,395.329
1519.0,395.329
1522.0,395.329
1525.0,395.329
1528.0,395.664
1531.0,396.335
1534.0,396.335
1537.0,396.335
1540.0,396.335
1543.0,396.67
1546.0,397.341
1549.0,397.341
1552.0,397.341
1555.0,398.347
1558.0,398.347
1561.0,398.347
1564.0,398.347
1567.0,398.347
1570.0,398.347
1573.0,398.682
1576.0,399.353
1579.0,399.353
1582.0,399.353
1585.0,400.358
1588.0,400.358
1591.0,400.358
1594.0,400.358
1597.0,400.358
1600.0,400.358
1603.0,400.694
1606.0,401.364
1609.0,401.364
1612.0,401.364
1615.0,401.364
1618.0,401.364
1621.0,401.364
1624.0,401.364
1627.0,401.364
1630.0,402.37
1633.0,402.37
1636.0,402.37
1639.0,402.37
1642.0,402.37
1645.0,402.37
1648.0,402.37
1651.0,402.37
1654.0,402.37
1657.0,402.37
1660.0,402.37
1663.0,402.37
1666.0,402.37
1669.0,403.041
1672.0,403.376
1675.0,403.376
1678.0,403.376
1681.0,403.376
1684.0,403.376
1687.0,403.376
1690.0,403.376
1693.0,403.376
1696.0,403.376
1699.0,404.718
1702.0,405.388
1705.0,405.388
1708.0,405.388
1711.0,405.388
1714.0,404.718
1717.0,404.382
1720.0,404.382
1723.0,404.718
1726.0,405.388
1729.0,405.388
1732.0,405.388
1735.0,405.388
1738.0,405.388
1741.0,405.388
1744.0,405.388
1747.0,405.388
1750.0,405.388
1753.0,405.723
1756.0,406.394
1759.0,406.394
1762.0,406.394
1765.0,406.394
1768.0,406.394
1771.0,406.394
1774.0,406.394
1777.0,406.394
1780.0,407.4
1783.0,407.4
1786.0,407.4
1789.0,407.4
1792.0,407.4
1795.0,407.4
1798.0,407.735
1801.0,408.406
1804.0,408.406
1807.0,408.406
1810.0,409.412
1813.0,409.412
1816.0,409.412
1819.0,409.412
1822.0,409.412
1825.0,409.412
1828.0,409.412
1831.0,409.412
1834.0,409.412
1837.0,409.412
1840.0,410.418
1843.0,410.418
1846.0,410.418
1849.0,410.418
1852.0,410.418
1855.0,410.418
1858.0,410.418
1861.0,410.418
1864.0,410.418
1867.0,410.418
1870.0,410.418
1873.0,410.753
1876.0,411.424
1879.0,411.424
1882.0,411.424
1885.0,411.424
1888.0,411.424
1891.0,411.424
1894.0,412.094
1897.0,412.43
1900.0,412.43
1903.0,412.765
1906.0,413.436
1909.0,413.436
1912.0,413.436
1915.0,413.436
1918.0,413.436
1921.0,413.436
1924.0,414.106
1927.0,414.441
1930.0,414.441
1933.0,414.441
1936.0,414.441
1939.0,415.112
1942.0,415.447
1945.0,415.447
1948.0,415.447
1951.0,415.447
1954.0,415.447
1957.0,415.447
1960.0,416.453
1963.0,416.789
1966.0,417.459
1969.0,417.459
1972.0,417.459
1975.0,417.459
1978.0,417.795
1981.0,418.465
1984.0,418.465
1987.0,418.465
1990.0,418.465
1993.0,418.801
1996.0,419.471
1999.0,419.471
2002.0,419.471
2005.0,419.471
2008.0,419.806
2011.0,420.477
2014.0,420.477
2017.0,420.477
2020.0,420.477
2023.0,420.477
2026.0,420.477
2029.0,421.148
2032.0,421.483
2035.0,421.483
2038.0,421.483
2041.0,421.483
2044.0,422.154
2047.0,422.489
2050.0,422.489
2053.0,422.824
2056.0,423.495
2059.0,424.165
2062.0,424.501
2065.0,425.507
2068.0,425.507
2071.0,425.507
2074.0,425.507
2077.0,425.507
2080.0,426.513
2083.0,426.848
2086.0,427.519
2089.0,427.519
2092.0,427.519
2095.0,427.519
2098.0,427.854
2101.0,428.524
2104.0,428.524
2107.0,428.524
2110.0,428.524
2113.0,428.86
2116.0,429.53
2119.0,430.201
2122.0,430.536
2125.0,430.536
2128.0,430.536
2131.0,430.536
2134.0,431.207
2137.0,431.542
2140.0,431.542
2143.0,431.878
2146.0,432.548
2149.0,433.219
2152.0,433.554
2155.0,433.554
2158.0,433.889
2161.0,434.56
2164.0,435.231
2167.0,435.566
2170.0,435.566
2173.0,435.901
2176.0,436.572
2179.0,436.572
2182.0,436.572
2185.0,436.572
2188.0,437.242
2191.0,438.584
2194.0,438.584
2197.0,438.584
2200.0,438.584
2203.0,438.584
2206.0,438.584
