Composition,
Date Added,2021-11-23
Formula,
Grain Size Description,<32.0um
Grain Size,"(0.0, 32.0)"
Locality,
Minimum Wavelength,320
Sample Name,A87.5 F12.5
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Anorthite Forsterite
References,
Resolution,10.0
Material class,Mixture
Sample Description,Anorthite 87.5 + Forsterite 12.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,C1CK75
Original Sample ID,CK-JFM-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.600321
330.0,0.657087
340.0,0.699633
350.0,0.730993
360.0,0.757126
370.0,0.77459
380.0,0.79129
390.0,0.799819
400.0,0.81882
410.0,0.827189
420.0,0.832201
430.0,0.837702
440.0,0.842431
450.0,0.843118
460.0,0.849027
470.0,0.854279
480.0,0.858807
490.0,0.856034
500.0,0.86542
510.0,0.869709
520.0,0.872897
530.0,0.875498
540.0,0.878705
550.0,0.880211
560.0,0.883113
570.0,0.880482
580.0,0.887401
590.0,0.890134
600.0,0.892961
610.0,0.893241
620.0,0.89425
630.0,0.895603
640.0,0.896591
650.0,0.898275
660.0,0.900326
670.0,0.901489
680.0,0.903624
690.0,0.898634
700.0,0.90348
710.0,0.903723
720.0,0.902256
730.0,0.902565
740.0,0.900715
750.0,0.899065
760.0,0.898819
770.0,0.894603
780.0,0.891773
790.0,0.891086
800.0,0.888593
810.0,0.887741
820.0,0.885694
830.0,0.882295
840.0,0.882557
850.0,0.880414
860.0,0.881197
870.0,0.878647
880.0,0.877781
890.0,0.875671
900.0,0.872859
910.0,0.870397
920.0,0.867283
930.0,0.864251
940.0,0.859537
950.0,0.856462
960.0,0.853624
970.0,0.847949
980.0,0.84467
990.0,0.84113
1000.0,0.837833
1010.0,0.834091
1020.0,0.831952
1030.0,0.829051
1040.0,0.827395
1050.0,0.827348
1060.0,0.827695
1070.0,0.828783
1080.0,0.830303
1090.0,0.833186
1100.0,0.835924
1110.0,0.838872
1120.0,0.841885
1130.0,0.844889
1140.0,0.847766
1150.0,0.849788
1160.0,0.851916
1170.0,0.852909
1180.0,0.854236
1190.0,0.854965
1200.0,0.857227
1210.0,0.858218
1220.0,0.858955
1230.0,0.86026
1240.0,0.861126
1250.0,0.862429
1260.0,0.863301
1270.0,0.86543
1280.0,0.866989
1290.0,0.868504
1300.0,0.871413
1310.0,0.873654
1320.0,0.875377
1330.0,0.878079
1340.0,0.879943
1350.0,0.882554
1360.0,0.884638
1370.0,0.885712
1380.0,0.887868
1390.0,0.891238
1400.0,0.892024
1410.0,0.895245
1420.0,0.897529
1430.0,0.900791
1440.0,0.903135
1450.0,0.904822
1460.0,0.907733
1470.0,0.909889
1480.0,0.9113
1490.0,0.913573
1500.0,0.914994
1510.0,0.917085
1520.0,0.918898
1530.0,0.920924
1540.0,0.921884
1550.0,0.923447
1560.0,0.925
1570.0,0.926522
1580.0,0.92752
1590.0,0.928688
1600.0,0.929876
1610.0,0.930848
1620.0,0.931534
1630.0,0.932092
1640.0,0.933529
1650.0,0.934989
1660.0,0.936036
1670.0,0.936759
1680.0,0.938349
1690.0,0.93932
1700.0,0.93958
1710.0,0.940653
1720.0,0.94005
1730.0,0.939994
1740.0,0.93967
1750.0,0.940069
1760.0,0.940101
1770.0,0.939736
1780.0,0.940161
1790.0,0.940141
1800.0,0.93998
1810.0,0.939618
1820.0,0.939091
1830.0,0.940509
1840.0,0.938944
1850.0,0.938631
1860.0,0.937944
1870.0,0.936879
1880.0,0.935718
1890.0,0.934006
1900.0,0.932049
1910.0,0.929392
1920.0,0.92759
1930.0,0.927321
1940.0,0.926388
1950.0,0.927374
1960.0,0.927963
1970.0,0.92797
1980.0,0.928625
1990.0,0.93011
2000.0,0.930023
2010.0,0.930117
2020.0,0.930286
2030.0,0.930987
2040.0,0.930584
2050.0,0.930205
2060.0,0.929005
2070.0,0.929337
2080.0,0.929821
2090.0,0.929253
2100.0,0.928083
2110.0,0.929322
2120.0,0.929555
2130.0,0.928735
2140.0,0.929605
2150.0,0.929488
2160.0,0.929249
2170.0,0.92871
2180.0,0.928476
2190.0,0.928854
2200.0,0.928411
2210.0,0.926108
2220.0,0.925608
2230.0,0.925233
2240.0,0.926818
2250.0,0.925358
2260.0,0.925727
2270.0,0.926781
2280.0,0.926399
2290.0,0.92757
2300.0,0.926172
2310.0,0.926869
2320.0,0.926768
2330.0,0.925891
2340.0,0.925759
2350.0,0.925713
2360.0,0.924492
2370.0,0.925266
2380.0,0.924024
2390.0,0.922956
2400.0,0.922303
2410.0,0.922273
2420.0,0.921402
2430.0,0.92022
2440.0,0.920756
2450.0,0.918223
2460.0,0.918021
2470.0,0.917093
2480.0,0.917453
2490.0,0.916705
2500.0,0.916152
2510.0,0.91523
2520.0,0.913593
2530.0,0.911363
2540.0,0.913581
2550.0,0.907272
