Composition,
Date Added,2008-07-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"15555,965 bulk <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,5.0
Material Class,Rock
Sample Description,Bulk rock separate (LRMCC)
Sample ID,C1LR154
Original Sample ID,LR-CMP-154
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,51.49
285.0,52.64
290.0,53.6
295.0,55.01
300.0,57.07
305.0,58.67
310.0,60.72
315.0,62.36
320.0,64.42
325.0,66.19
330.0,67.53
335.0,69.28
340.0,71.34
345.0,72.8
350.0,74.91
355.0,77.93
360.0,81.01
365.0,85.45
370.0,89.82
375.0,94.22
380.0,98.56
385.0,103.34
390.0,108.97
395.0,113.47
400.0,116.9
405.0,120.27
410.0,126.32
415.0,130.37
420.0,133.37
425.0,135.45
430.0,137.0
435.0,139.18
440.0,141.55
445.0,143.45
450.0,143.86
455.0,145.02
460.0,147.59
465.0,150.25
470.0,151.99
475.0,154.78
480.0,158.1
485.0,160.34
490.0,161.85
495.0,163.36
500.0,164.64
505.0,164.85
510.0,167.68
515.0,174.53
520.0,179.68
525.0,182.62
530.0,185.28
535.0,187.8
540.0,189.65
545.0,191.0
550.0,192.5
555.0,195.85
560.0,199.58
565.0,202.41
570.0,204.24
575.0,206.26
580.0,207.88
585.0,209.3
590.0,210.64
595.0,211.98
600.0,213.08
605.0,214.04
610.0,215.28
615.0,216.22
620.0,217.35
625.0,218.97
630.0,220.34
635.0,222.22
640.0,224.38
645.0,226.72
650.0,228.68
655.0,230.81
660.0,232.79
665.0,235.11
670.0,237.15
675.0,239.34
680.0,241.42
685.0,243.06
690.0,244.21
695.0,245.82
700.0,247.53
705.0,248.35
710.0,249.86
715.0,250.96
720.0,251.96
725.0,252.39
730.0,252.86
735.0,252.68
740.0,251.77
745.0,250.47
750.0,248.71
755.0,246.76
760.0,243.77
765.0,239.91
770.0,236.19
775.0,231.7
780.0,226.6
785.0,221.07
790.0,215.12
795.0,208.79
800.0,202.54
805.0,195.58
810.0,189.07
815.0,182.02
820.0,175.25
825.0,168.82
830.0,162.67
835.0,157.26
840.0,150.84
845.0,145.71
850.0,140.51
855.0,135.96
860.0,131.62
865.0,128.06
870.0,124.04
875.0,121.31
880.0,117.76
885.0,115.46
890.0,113.35
895.0,111.23
900.0,109.08
905.0,107.27
910.0,105.78
915.0,104.25
920.0,103.49
925.0,102.14
930.0,101.32
935.0,100.15
940.0,99.59
945.0,98.77
950.0,98.12
955.0,97.43
960.0,96.9
965.0,96.31
970.0,96.12
975.0,95.86
980.0,95.58
985.0,95.63
990.0,95.47
995.0,95.67
1000.0,95.53
1005.0,95.83
1010.0,96.56
1015.0,97.11
1020.0,97.77
1025.0,98.27
1030.0,99.51
1035.0,100.6
1040.0,101.62
1045.0,102.6
1050.0,104.23
1055.0,105.86
1060.0,107.28
1065.0,109.98
1070.0,112.18
1075.0,113.75
1080.0,116.06
1085.0,118.48
1090.0,121.23
1095.0,123.85
1100.0,126.65
1105.0,129.04
1110.0,132.07
1115.0,135.16
1120.0,137.9
1125.0,140.71
1130.0,142.95
1135.0,145.71
1140.0,147.68
1145.0,150.86
1150.0,152.74
1155.0,154.35
1160.0,156.91
1165.0,158.74
1170.0,160.83
1175.0,161.99
1180.0,163.66
1185.0,164.93
1190.0,166.43
1195.0,167.27
1200.0,168.68
1205.0,169.64
1210.0,170.49
1215.0,171.37
1220.0,172.06
1225.0,173.52
1230.0,174.03
1235.0,175.31
1240.0,175.92
1245.0,176.87
1250.0,177.53
1255.0,178.47
1260.0,179.19
1265.0,180.71
1270.0,181.69
1275.0,183.04
1280.0,184.0
1285.0,185.32
1290.0,186.17
1295.0,187.44
1300.0,188.41
1305.0,190.2
1310.0,190.59
1315.0,192.32
1320.0,193.91
1325.0,195.14
1330.0,196.46
1335.0,197.94
1340.0,199.5
1345.0,200.35
1350.0,201.57
1355.0,202.52
1360.0,204.32
1365.0,206.23
1370.0,207.56
1375.0,208.64
1380.0,210.2
1385.0,212.3
1390.0,213.87
1395.0,215.47
1400.0,216.6
1405.0,218.37
1410.0,220.17
1415.0,221.26
1420.0,222.67
1425.0,224.37
1430.0,225.49
1435.0,227.0
1440.0,228.19
1445.0,229.67
1450.0,231.15
1455.0,232.46
1460.0,233.67
1465.0,235.11
1470.0,235.92
1475.0,236.62
1480.0,238.08
1485.0,239.37
1490.0,240.33
1495.0,241.48
1500.0,242.07
1505.0,242.92
1510.0,243.77
1515.0,244.31
1520.0,245.2
1525.0,245.52
1530.0,246.66
1535.0,247.12
1540.0,246.98
1545.0,247.06
1550.0,247.07
1555.0,247.32
1560.0,247.52
1565.0,247.65
1570.0,248.05
1575.0,247.23
1580.0,246.96
1585.0,246.97
1590.0,246.65
1595.0,246.14
1600.0,245.57
1605.0,245.16
1610.0,244.33
1615.0,244.2
1620.0,243.0
1625.0,242.55
1630.0,241.49
1635.0,240.96
1640.0,239.84
1645.0,239.04
1650.0,238.28
1655.0,236.55
1660.0,235.83
1665.0,235.31
1670.0,233.79
1675.0,232.68
1680.0,231.69
1685.0,230.16
1690.0,229.18
1695.0,227.87
1700.0,227.07
1705.0,225.83
1710.0,224.6
1715.0,223.21
1720.0,221.99
1725.0,221.13
1730.0,219.95
1735.0,217.99
1740.0,216.61
