Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<400.0um
Grain Size,"(0.0, 400.0)"
Locality,"Koko Crater, Hawaii"
Minimum Wavelength,833
Sample Name,Koko-opt
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Palagonite Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1WF015
Original Sample ID,WF-WHF-015
Viewing Geometry,unknown
Wavelength,Response
833.3,0.14807
833.5,0.14823
833.6,0.14808
833.7,0.14834
833.9,0.14824
834.0,0.14877
834.1,0.1477
834.3,0.14852
834.4,0.14883
834.5,0.14644
834.7,0.14638
834.8,0.14839
835.0,0.1497
835.1,0.14911
835.2,0.1483
835.3,0.14881
835.5,0.14989
835.6,0.14902
835.8,0.14708
835.9,0.14648
836.0,0.14757
836.2,0.14919
836.3,0.14863
836.4,0.14792
836.6,0.14837
836.7,0.14811
836.8,0.14783
837.0,0.14853
837.1,0.1496
837.2,0.14908
837.4,0.14736
837.5,0.14789
837.6,0.14853
837.8,0.14749
837.9,0.14755
838.0,0.14797
838.2,0.14781
838.3,0.14757
838.5,0.14783
838.6,0.1485
838.7,0.14718
838.9,0.14711
839.0,0.14888
839.1,0.14885
839.3,0.14832
839.4,0.14849
839.5,0.1484
839.7,0.14784
839.8,0.14713
840.0,0.14758
840.1,0.14769
840.2,0.14674
840.4,0.14779
840.5,0.14872
840.6,0.14869
840.8,0.14848
840.9,0.14831
841.0,0.14839
841.2,0.14901
841.3,0.14872
841.5,0.14836
841.6,0.14758
841.7,0.14613
841.9,0.14688
842.0,0.14886
842.1,0.14944
842.3,0.14959
842.4,0.1488
842.5,0.14721
842.7,0.14651
842.8,0.14681
843.0,0.14719
843.1,0.14732
843.2,0.14757
843.4,0.14707
843.5,0.14654
843.6,0.1483
843.8,0.15001
843.9,0.14901
844.0,0.147
844.2,0.14715
844.3,0.14811
844.5,0.14896
844.6,0.14913
844.7,0.14917
844.9,0.14851
845.0,0.14765
845.2,0.14836
845.3,0.14824
845.4,0.14781
845.6,0.1478
845.7,0.14917
845.8,0.14977
846.0,0.14925
846.1,0.14827
846.3,0.14794
846.4,0.14757
846.5,0.14794
846.7,0.14898
846.8,0.14917
847.0,0.14769
847.1,0.14686
847.2,0.14794
847.4,0.14842
847.5,0.1494
847.6,0.14953
847.8,0.14809
847.9,0.14656
848.1,0.14647
848.2,0.14759
848.3,0.14897
848.5,0.14968
848.6,0.14896
848.8,0.14815
848.9,0.14751
849.0,0.14761
849.2,0.14737
849.3,0.14722
849.5,0.14728
849.6,0.14782
849.7,0.1476
849.9,0.14668
850.0,0.14587
850.1,0.14695
850.3,0.14789
850.4,0.14726
850.6,0.14747
850.7,0.14831
850.8,0.14773
851.0,0.14761
851.1,0.1482
851.3,0.1475
851.4,0.14696
851.5,0.14819
851.7,0.14912
851.8,0.14859
852.0,0.14821
852.1,0.14837
852.2,0.14867
852.4,0.14835
852.5,0.14848
852.7,0.14816
852.8,0.14714
852.9,0.14777
853.1,0.14769
853.2,0.14807
853.4,0.14837
853.5,0.14777
853.6,0.14778
853.8,0.14762
853.9,0.14723
854.1,0.14742
854.2,0.14759
854.3,0.14752
854.5,0.14715
854.6,0.1474
854.8,0.14832
854.9,0.14777
855.0,0.14643
855.2,0.14687
855.3,0.14807
855.5,0.14856
855.6,0.14821
855.8,0.14803
855.9,0.14895
856.0,0.14955
856.2,0.14836
856.3,0.14679
856.5,0.14694
856.6,0.14678
856.8,0.14697
856.9,0.148
857.0,0.14752
857.2,0.14743
857.3,0.14864
857.5,0.14904
857.6,0.14871
857.7,0.14808
857.9,0.14772
858.0,0.14728
858.2,0.14641
858.3,0.14671
858.5,0.14721
858.6,0.14783
858.7,0.14904
858.9,0.14917
859.0,0.14832
859.2,0.14792
859.3,0.14736
859.4,0.14738
859.6,0.14726
859.7,0.14662
859.9,0.14697
860.0,0.14764
860.2,0.14789
860.3,0.14778
860.4,0.14788
860.6,0.14849
860.7,0.14895
860.9,0.14866
861.0,0.14808
861.2,0.1484
861.3,0.1487
861.4,0.14891
861.6,0.14793
861.7,0.14724
861.9,0.14731
862.0,0.14698
862.2,0.14729
862.3,0.14815
862.5,0.14884
862.6,0.14826
862.7,0.14793
862.9,0.14864
863.0,0.1491
863.2,0.14833
863.3,0.14762
863.5,0.14738
863.6,0.14779
863.7,0.14807
863.9,0.14758
864.0,0.14811
864.2,0.14806
864.3,0.14834
864.5,0.14842
864.6,0.148
864.8,0.14824
864.9,0.14778
865.0,0.14719
865.2,0.14697
865.3,0.14636
865.5,0.14614
865.6,0.14638
865.8,0.14724
865.9,0.14839
866.0,0.14854
866.2,0.14772
866.3,0.14699
866.5,0.14649
866.6,0.14657
866.8,0.14687
866.9,0.14712
867.1,0.14734
867.2,0.14733
867.3,0.14822
867.5,0.14794
867.6,0.14719
867.8,0.14628
867.9,0.1463
868.1,0.14777
868.2,0.14784
868.4,0.14734
868.5,0.1478
868.7,0.14705
868.8,0.14622
869.0,0.14607
869.1,0.1465
869.2,0.14762
869.4,0.14859
869.5,0.14826
869.7,0.14757
869.8,0.14699
870.0,0.1472
870.1,0.14793
870.3,0.14755
870.4,0.1473
870.6,0.14698
870.7,0.14723
870.8,0.14821
871.0,0.14803
871.1,0.14723
871.3,0.14669
871.4,0.14723
871.6,0.14729
871.7,0.14773
871.9,0.14794
872.0,0.14715
872.2,0.14614
872.3,0.14572
872.5,0.14706
872.6,0.14713
872.8,0.14689
872.9,0.1467
873.0,0.14685
873.2,0.14732
873.3,0.14709
873.5,0.14727
873.6,0.14705
873.8,0.14584
873.9,0.14525
874.1,0.14547
874.2,0.14659
874.4,0.14756
874.5,0.14789
874.7,0.14766
874.8,0.14767
875.0,0.14753
875.1,0.14795
875.3,0.14789
875.4,0.14661
875.5,0.14631
875.7,0.14689
875.8,0.14746
876.0,0.14729
876.2,0.14665
876.3,0.14633
876.4,0.14616
876.6,0.14657
876.7,0.14686
876.9,0.14667
877.0,0.14658
877.2,0.1467
877.3,0.1476
877.5,0.14659
877.6,0.14649
877.8,0.14709
877.9,0.14672
878.1,0.14654
878.2,0.14595
878.4,0.1458
878.5,0.14654
878.7,0.14725
878.8,0.1469
879.0,0.14637
879.1,0.14609
879.3,0.14616
879.4,0.14583
879.6,0.1455
879.7,0.14592
879.9,0.14709
880.0,0.14695
880.2,0.14659
880.3,0.14666
880.5,0.14653
880.6,0.14648
880.8,0.14683
880.9,0.14642
881.1,0.14599
881.2,0.14637
881.4,0.14679
881.5,0.14727
881.7,0.14662
881.8,0.1459
882.0,0.14564
882.1,0.14614
882.3,0.14659
882.4,0.14612
882.6,0.14574
882.7,0.14652
882.9,0.14753
883.0,0.14743
883.2,0.14648
883.3,0.14613
883.5,0.14654
883.6,0.14631
883.8,0.1459
883.9,0.14636
884.1,0.14579
884.2,0.14562
884.4,0.14621
884.5,0.14683
884.7,0.14668
884.8,0.14632
885.0,0.14636
885.1,0.14638
885.3,0.14637
885.4,0.14559
885.6,0.14513
885.7,0.14494
885.9,0.14548
886.0,0.14604
886.2,0.14626
886.3,0.14606
886.5,0.14616
886.6,0.14616
886.8,0.14611
886.9,0.14591
887.1,0.14552
887.2,0.14575
887.4,0.1462
887.5,0.14615
887.7,0.14595
887.8,0.14587
888.0,0.14607
888.2,0.14609
888.3,0.14582
888.5,0.14586
888.6,0.1458
888.8,0.14552
888.9,0.14545
889.1,0.1465
889.2,0.14678
889.4,0.14659
889.5,0.14601
889.7,0.14585
889.8,0.14674
