Composition,
813.6,109.46
813.7,109.99
813.8,109.16
814.0,108.58
814.1,108.56
814.2,109.47
814.4,109.57
814.5,109.31
814.6,109.15
814.7,108.31
814.9,108.35
815.0,108.13
815.1,107.39
815.3,108.56
815.4,109.31
815.5,109.3
815.6,109.48
815.8,108.47
815.9,108.39
816.0,109.18
816.2,107.63
816.3,107.17
816.4,107.73
816.5,107.17
816.7,108.22
816.8,108.59
816.9,107.79
817.0,107.05
817.2,107.72
817.3,107.85
817.4,107.65
817.6,109.53
817.7,110.29
817.8,109.04
818.0,107.39
818.1,107.38
818.2,107.14
818.3,106.24
818.5,106.7
818.6,107.86
818.7,107.17
818.9,107.06
819.0,109.3
819.1,109.86
819.3,108.95
819.4,108.12
819.5,108.18
819.6,108.03
819.8,107.39
819.9,107.63
820.0,107.35
820.2,108.39
820.3,108.85
820.4,108.67
820.5,107.85
820.7,109.38
820.8,109.41
820.9,107.97
821.1,108.13
821.2,107.74
821.3,107.38
821.5,107.2
821.6,107.52
821.7,107.82
821.8,108.39
822.0,108.42
822.1,108.11
822.2,108.08
822.4,107.71
822.5,108.96
822.6,108.67
822.8,106.91
822.9,106.97
823.0,107.92
823.2,108.07
823.3,107.34
823.4,107.1
823.5,108.17
823.7,109.01
823.8,108.54
823.9,108.12
824.1,108.35
824.2,108.3
824.3,107.65
824.5,107.74
824.6,107.66
824.7,107.98
824.8,107.53
825.0,107.85
825.1,109.13
825.3,108.78
825.4,108.85
825.5,110.06
825.6,109.63
825.8,108.44
825.9,107.97
826.0,107.54
826.2,106.59
826.3,106.7
826.4,107.09
826.6,106.95
826.7,106.61
826.8,106.99
827.0,107.69
827.1,107.09
827.2,107.56
827.3,108.97
827.5,109.2
827.6,107.8
827.8,107.64
827.9,108.32
828.0,108.16
828.2,107.83
828.3,108.71
828.4,108.14
828.5,107.4
828.7,108.01
828.8,108.8
828.9,109.66
829.1,108.96
829.2,107.39
829.3,107.19
829.5,107.45
829.6,107.38
829.7,108.24
829.9,108.46
830.0,109.01
830.1,110.35
830.3,109.72
830.4,109.21
830.5,108.03
830.7,106.05
830.8,107.41
830.9,110.38
831.1,110.89
831.2,110.52
831.3,110.92
831.5,110.24
831.6,109.04
831.7,108.47
831.9,108.33
832.0,108.48
832.1,108.66
832.3,110.04
832.4,109.74
832.5,107.97
832.7,107.62
832.8,108.75
832.9,109.43
833.1,109.38
833.2,107.64
833.3,107.38
833.5,108.06
833.6,109.43
833.7,109.59
833.9,109.04
834.0,109.88
834.1,109.67
834.3,108.48
834.4,108.08
834.5,108.58
834.7,108.78
834.8,107.67
835.0,107.68
835.1,107.69
835.2,108.74
835.3,109.24
835.5,108.57
835.6,107.98
835.8,108.36
835.9,108.89
836.0,109.82
836.2,110.55
836.3,111.19
836.4,110.77
836.6,110.05
836.7,109.23
836.8,108.53
837.0,107.63
837.1,106.08
837.2,106.61
837.4,108.29
837.5,108.75
837.6,109.18
837.8,109.33
837.9,109.94
838.0,109.89
838.2,109.4
838.3,109.62
838.5,109.18
838.6,109.58
838.7,109.23
838.9,108.78
839.0,108.05
839.1,109.12
839.3,109.72
839.4,109.4
839.5,109.49
839.7,109.85
839.8,108.61
840.0,106.55
840.1,106.75
840.2,107.06
840.4,107.44
840.5,108.92
840.6,109.91
840.8,108.67
840.9,108.48
841.0,110.36
841.2,110.47
841.3,110.02
841.5,110.79
841.6,110.4
841.7,108.5
841.9,108.08
842.0,108.84
842.1,107.89
842.3,106.97
842.4,107.82
842.5,109.29
842.7,109.19
842.8,108.42
843.0,107.73
843.1,108.09
843.2,108.81
843.4,107.44
843.5,107.58
843.6,108.65
843.8,109.49
843.9,109.22
844.0,109.49
844.2,110.18
844.3,109.1
844.5,109.16
844.6,109.63
844.7,108.11
844.9,107.01
845.0,108.67
845.2,109.31
845.3,108.83
845.4,108.95
845.6,109.03
845.7,108.33
845.8,107.14
846.0,106.21
846.1,108.02
846.3,109.19
846.4,108.66
846.5,107.91
846.7,107.37
846.8,107.4
847.0,107.84
847.1,108.23
847.2,108.37
847.4,108.16
847.5,108.65
847.6,108.28
847.8,107.62
847.9,108.51
848.1,108.73
848.2,108.89
848.3,109.69
848.5,109.41
848.6,108.29
848.8,108.37
848.9,109.46
849.0,109.31
849.2,108.82
849.3,108.67
849.5,108.07
849.6,108.37
849.7,109.24
849.9,109.18
850.0,108.8
850.1,108.6
850.3,109.01
850.4,108.34
850.6,107.98
850.7,108.5
850.8,108.89
851.0,109.46
851.1,109.14
851.3,108.49
851.4,108.14
851.5,107.97
851.7,108.39
851.8,109.05
852.0,109.44
852.1,109.21
852.2,108.76
852.4,108.31
852.5,108.52
852.7,108.72
852.8,108.3
852.9,108.44
853.1,108.85
853.2,108.53
853.4,108.74
853.5,108.57
853.6,108.34
853.8,108.81
853.9,109.42
854.1,108.33
854.2,107.31
854.3,107.79
854.5,108.44
854.6,108.12
854.8,107.47
854.9,108.21
855.0,108.85
855.2,108.81
855.3,109.24
855.5,108.92
855.6,108.2
855.8,107.61
855.9,108.11
856.0,108.51
856.2,108.29
856.3,107.96
856.5,107.84
856.6,108.41
856.8,109.19
856.9,108.89
857.0,109.15
857.2,108.83
857.3,108.16
857.5,108.0
857.6,108.92
857.7,109.78
857.9,109.39
858.0,109.47
858.2,109.0
858.3,107.98
858.5,108.07
858.6,107.84
858.7,107.67
858.9,107.81
859.0,108.23
859.2,107.66
859.3,107.86
859.4,108.79
859.6,108.92
859.7,109.14
859.9,108.8
860.0,108.4
860.2,108.65
860.3,108.07
860.4,108.06
860.6,108.8
860.7,108.33
860.9,107.59
861.0,108.39
861.2,108.42
861.3,107.32
861.4,108.29
861.6,109.32
861.7,108.77
861.9,107.62
862.0,106.81
862.2,106.31
862.3,107.02
862.5,108.02
862.6,108.38
862.7,108.95
862.9,109.8
863.0,109.61
863.2,108.57
863.3,108.77
863.5,109.02
863.6,108.73
863.7,107.74
863.9,107.97
864.0,108.08
864.2,108.59
864.3,109.16
864.5,108.39
864.6,108.71
864.8,109.56
864.9,109.43
865.0,108.86
865.2,108.48
865.3,107.97
865.5,107.91
865.6,109.0
865.8,108.64
865.9,108.15
866.0,107.45
866.2,107.52
866.3,108.68
866.5,108.65
866.6,108.88
866.8,109.32
866.9,108.69
867.1,108.3
867.2,107.63
867.3,107.91
867.5,108.57
867.6,109.17
867.8,108.99
867.9,108.63
868.1,109.55
868.2,108.91
868.4,108.12
868.5,108.68
868.7,108.9
868.8,108.34
869.0,108.88
869.1,109.84
869.2,108.81
869.4,108.06
869.5,107.04
869.7,106.89
869.8,108.38
870.0,108.83
870.1,108.55
870.3,108.34
870.4,108.79
870.6,108.85
870.7,108.44
870.8,108.33
871.0,108.15
871.1,107.67
871.3,107.84
871.4,108.91
871.6,109.2
871.7,108.76
871.9,107.98
872.0,107.37
872.2,107.59
872.3,108.11
872.5,108.53
872.6,108.35
872.8,108.14
872.9,108.04
873.0,108.69
873.2,108.48
873.3,107.46
873.5,108.06
873.6,108.44
873.8,108.12
873.9,107.69
874.1,107.63
874.2,107.72
874.4,107.51
874.5,107.68
874.7,108.63
874.8,109.4
875.0,108.67
875.1,108.07
875.3,108.84
875.4,108.02
875.5,107.04
875.7,107.59
875.8,108.45
876.0,108.48
876.2,107.73
876.3,107.56
876.4,107.72
876.6,107.56
876.7,108.12
876.9,108.84
877.0,108.76
877.2,108.67
877.3,108.77
877.5,108.64
877.6,108.23
877.8,108.42
877.9,109.08
878.1,109.13
878.2,108.44
878.4,108.53
878.5,108.49
878.7,107.52
878.8,107.31
879.0,108.09
879.1,108.81
879.3,108.17
879.4,107.26
879.6,108.45
879.7,108.65
879.9,107.82
880.0,107.8
880.2,107.98
880.3,108.75
880.5,109.07
880.6,108.23
880.8,107.67
880.9,108.35
881.1,108.74
881.2,108.37
881.4,108.32
881.5,107.85
881.7,107.48
881.8,107.68
882.0,107.82
882.1,107.67
882.3,107.55
882.4,107.66
882.6,107.95
882.7,107.21
882.9,106.57
883.0,107.72
883.2,108.63
883.3,108.62
883.5,108.47
883.6,107.84
883.8,107.05
883.9,107.72
884.1,107.69
884.2,107.38
884.4,107.81
884.5,108.19
884.7,107.86
884.8,107.88
885.0,108.02
885.1,108.11
885.3,107.11
885.4,107.45
885.6,108.37
885.7,108.59
885.9,108.8
886.0,108.7
886.2,108.28
886.3,108.07
886.5,108.16
886.6,108.34
886.8,108.48
886.9,108.5
887.1,108.4
887.2,107.88
887.4,107.56
887.5,107.65
887.7,107.37
887.8,107.56
888.0,108.01
888.2,108.23
888.3,108.23
888.5,108.73
888.6,108.64
888.8,108.38
888.9,108.07
889.1,107.72
889.2,107.64
889.4,107.69
889.5,107.78
889.7,108.4
889.8,108.49
890.0,108.23
890.1,108.07
890.3,107.97
890.4,108.26
890.6,108.34
890.8,108.11
890.9,107.98
891.0,108.33
891.2,108.06
891.4,107.73
891.5,107.53
891.7,107.39
891.8,108.0
892.0,108.82
892.1,108.52
892.3,107.58
892.4,107.91
892.6,108.2
892.7,107.76
892.9,107.63
893.0,108.56
893.2,108.52
893.4,107.6
893.5,107.45
893.7,107.57
893.8,107.46
894.0,107.98
894.1,108.02
894.3,107.5
894.4,107.5
894.6,107.78
894.7,107.44
894.9,107.03
895.0,106.63
895.2,107.48
895.4,107.73
895.5,107.03
895.7,107.23
895.8,107.68
896.0,108.41
896.1,108.91
896.3,108.95
896.4,108.3
896.6,107.75
896.8,107.51
896.9,107.46
897.1,107.32
897.2,107.57
897.4,107.62
897.5,108.0
897.7,108.14
897.8,107.8
898.0,107.95
898.2,108.32
898.3,107.72
898.5,107.3
898.6,108.16
898.8,108.41
898.9,108.09
899.1,108.03
899.2,108.28
899.4,108.14
899.6,107.7
899.7,108.08
899.9,108.32
900.0,108.14
900.2,107.91
900.3,108.11
900.5,108.55
900.7,108.47
900.8,108.43
901.0,108.38
901.1,108.15
901.3,107.85
901.4,108.18
901.6,108.52
901.8,108.23
901.9,107.95
902.1,107.51
902.2,107.64
902.4,108.0
902.5,107.67
902.7,107.3
902.8,107.37
903.0,108.25
903.2,108.11
903.3,107.65
903.5,107.64
903.6,107.85
903.8,107.98
904.0,107.98
904.1,107.89
904.3,107.62
904.4,107.43
904.6,107.53
904.7,107.65
904.9,107.5
905.0,107.48
905.2,108.1
905.4,108.36
905.5,107.82
905.7,107.41
905.8,107.25
906.0,107.63
906.2,107.74
906.3,107.81
906.5,108.24
906.6,108.08
906.8,107.88
907.0,107.66
907.1,107.57
907.3,107.95
907.4,107.79
907.6,107.11
907.7,106.99
907.9,107.75
908.1,108.0
908.2,107.36
908.4,107.27
908.5,107.49
908.7,107.62
908.9,107.56
909.0,107.77
909.2,107.65
909.3,106.99
909.5,107.4
909.7,108.04
909.8,107.83
910.0,107.94
910.1,107.8
910.3,107.83
910.5,107.78
910.6,107.69
910.8,108.15
910.9,108.32
911.1,108.5
911.3,108.28
911.4,107.97
911.6,107.95
911.7,107.98
911.9,107.88
912.1,107.64
912.2,107.7
912.4,107.85
912.5,107.89
912.7,107.64
912.9,107.92
913.0,108.13
913.2,108.03
913.3,108.25
913.5,108.55
913.7,108.2
913.8,107.91
914.0,107.68
914.2,107.58
914.3,107.82
914.5,107.61
914.6,107.88
914.8,108.27
915.0,108.19
915.1,108.13
915.3,108.31
915.4,108.09
915.6,107.92
915.8,108.44
915.9,108.34
916.1,107.69
916.3,107.38
916.4,107.51
916.6,107.46
916.7,107.43
916.9,107.79
917.1,107.68
917.2,107.5
917.4,107.66
917.5,107.77
917.7,107.97
917.9,107.74
918.0,107.73
918.2,107.59
918.4,107.58
918.5,107.9
918.7,108.13
918.8,107.85
919.0,107.6
919.2,107.78
919.3,107.59
919.5,107.59
919.7,107.62
919.8,107.78
920.0,107.57
920.2,107.63
920.3,108.11
920.5,108.09
920.6,107.72
920.8,107.74
921.0,107.74
921.1,107.8
921.3,108.06
921.5,108.19
921.6,107.91
921.8,107.43
922.0,107.34
922.1,107.42
922.3,107.49
922.4,107.23
922.6,107.27
922.8,107.48
922.9,107.42
923.1,107.59
923.3,107.71
923.4,107.85
923.6,108.23
923.8,107.74
923.9,107.8
924.1,108.09
924.3,107.99
924.4,107.97
924.6,107.73
924.7,107.05
924.9,106.94
925.1,107.73
925.2,108.33
925.4,108.12
925.6,107.8
925.7,107.79
925.9,107.86
926.1,107.68
926.2,107.59
926.4,107.85
926.6,107.84
926.7,107.41
926.9,107.48
927.1,107.53
927.2,107.23
927.4,107.28
927.6,107.79
927.7,107.96
927.9,107.94
928.0,108.01
928.2,107.71
928.4,107.43
928.5,107.51
928.7,107.46
928.9,107.68
929.0,107.42
929.2,106.98
929.4,107.29
929.5,107.56
929.7,107.63
929.9,107.54
930.0,107.36
930.2,107.3
930.4,107.45
930.5,107.36
930.7,107.22
930.9,107.59
931.0,107.83
931.2,107.78
931.4,107.39
931.6,107.32
931.7,107.53
931.9,107.52
932.1,107.37
932.2,107.11
932.4,107.33
932.6,107.38
932.7,107.51
932.9,107.69
933.1,107.72
933.2,107.29
933.4,107.07
933.6,107.38
933.7,107.31
933.9,107.33
934.1,107.45
934.2,107.63
934.4,107.53
934.6,107.35
934.8,107.47
934.9,107.69
935.1,107.69
935.3,107.74
935.4,107.77
935.6,107.67
935.8,107.79
935.9,107.65
936.1,107.53
936.3,107.61
936.4,107.55
936.6,107.52
936.8,107.41
936.9,107.39
937.1,107.88
937.3,107.9
937.5,107.77
937.6,107.72
937.8,107.4
938.0,107.29
938.1,107.38
938.3,107.51
938.5,107.72
938.6,107.84
938.8,107.77
939.0,107.46
939.2,107.28
939.3,107.55
939.5,107.62
939.7,107.6
939.8,107.59
940.0,107.52
940.2,107.34
940.3,107.54
940.5,107.69
940.7,107.35
940.8,107.32
941.0,107.2
941.2,106.88
941.4,107.31
941.5,107.74
941.7,107.7
941.9,107.73
942.0,107.69
942.2,107.61
942.4,107.5
942.6,107.44
942.7,107.43
942.9,107.4
943.1,107.52
943.3,107.29
943.4,107.14
943.6,107.43
943.8,107.44
943.9,106.94
944.1,106.93
944.3,107.34
944.5,107.39
944.6,107.68
944.8,107.66
945.0,107.19
945.1,107.16
945.3,107.11
945.5,107.09
945.7,107.26
945.8,107.38
946.0,107.25
946.2,107.09
946.3,107.09
946.5,107.25
946.7,107.27
946.9,107.42
947.0,107.78
947.2,107.4
947.4,106.87
947.6,107.02
947.7,107.38
947.9,107.39
948.1,107.4
948.3,107.42
948.4,107.27
948.6,106.94
948.8,107.14
949.0,107.39
949.1,107.12
949.3,107.61
949.5,107.51
949.6,106.9
949.8,106.7
950.0,106.97
950.2,107.29
950.3,107.35
950.5,107.33
950.7,107.5
950.9,107.81
951.0,107.67
951.2,107.5
951.4,107.39
951.6,107.48
951.7,107.37
951.9,107.4
952.1,107.58
952.3,107.25
952.4,107.09
952.6,107.06
952.8,107.06
953.0,107.16
953.1,107.16
953.3,107.28
953.5,107.39
953.7,107.32
953.8,107.53
954.0,107.39
954.2,107.17
954.4,107.39
954.5,107.33
954.7,107.23
954.9,107.45
955.1,107.23
955.2,107.05
955.4,107.2
955.6,107.33
955.8,107.41
956.0,107.45
956.1,107.68
956.3,107.48
956.5,107.08
956.7,107.02
956.8,107.09
957.0,107.22
957.2,107.19
957.4,107.08
957.5,107.29
957.7,107.48
957.9,107.35
958.1,107.11
958.2,107.41
958.4,107.44
958.6,107.18
958.8,107.2
959.0,107.28
959.1,107.36
959.3,107.33
959.5,107.61
959.7,107.81
959.8,107.67
960.0,107.45
960.2,107.39
960.4,107.22
960.5,107.12
960.7,107.34
960.9,107.23
961.1,107.15
961.3,107.31
961.4,107.45
961.6,107.15
961.8,106.82
962.0,106.81
962.2,107.35
962.3,107.75
962.5,107.82
962.7,107.53
962.9,107.25
963.0,107.25
963.2,107.61
963.4,107.41
963.6,106.97
963.8,106.91
963.9,107.28
964.1,107.29
964.3,106.93
964.5,106.82
964.7,106.93
964.8,107.13
965.0,107.35
965.2,107.28
965.4,107.15
965.6,107.31
965.7,107.13
965.9,107.14
966.1,107.14
966.3,107.11
966.5,106.96
966.6,106.62
966.8,106.82
967.0,107.05
967.2,107.06
967.4,107.35
967.5,107.41
967.7,107.42
967.9,107.46
968.1,107.23
968.3,107.19
968.4,107.46
968.6,107.44
968.8,107.35
969.0,107.35
969.2,107.62
969.3,107.67
969.5,107.42
969.7,107.22
969.9,107.18
970.1,107.32
970.3,107.28
970.4,107.15
970.6,107.07
970.8,106.97
971.0,107.12
971.2,107.32
971.3,107.29
971.5,107.38
971.7,107.42
971.9,107.37
972.1,107.18
972.3,107.37
972.4,107.59
972.6,107.52
972.8,107.38
973.0,107.36
973.2,107.3
973.3,107.29
973.5,107.36
973.7,107.31
973.9,107.23
974.1,107.27
974.3,107.18
974.5,107.08
974.6,107.19
974.8,107.39
975.0,107.31
975.2,107.19
975.4,107.09
975.5,107.18
975.7,107.42
975.9,107.42
976.1,107.2
976.3,107.11
976.5,107.23
976.7,107.24
976.8,107.17
977.0,107.37
977.2,107.41
977.4,107.39
977.6,107.62
977.8,107.54
977.9,107.42
978.1,107.5
978.3,107.34
978.5,107.26
978.7,107.33
978.9,107.19
979.0,107.19
979.2,107.11
979.4,107.03
979.6,107.12
979.8,107.12
980.0,107.16
980.2,107.11
980.3,106.98
980.5,107.0
980.7,107.2
980.9,107.36
981.1,107.32
981.3,107.5
981.5,107.48
981.7,107.28
981.8,107.07
982.0,107.02
982.2,107.17
982.4,107.34
982.6,107.53
982.8,107.53
983.0,107.33
983.1,107.4
983.3,107.32
983.5,107.3
983.7,107.49
983.9,107.68
984.1,107.39
984.3,107.3
984.4,107.37
984.6,107.19
984.8,107.37
985.0,107.44
985.2,107.56
985.4,107.5
985.6,107.42
985.8,107.37
985.9,107.25
986.1,107.19
986.3,107.25
986.5,107.24
986.7,107.35
986.9,107.34
987.1,107.31
987.3,107.3
987.4,107.38
987.6,107.13
987.8,107.19
988.0,107.35
988.2,107.31
988.4,107.33
988.6,107.37
988.8,107.48
989.0,107.52
989.1,107.52
989.3,107.54
989.5,107.46
989.7,107.35
989.9,107.32
990.1,107.26
990.3,107.41
990.5,107.6
990.7,107.61
990.8,107.48
991.0,107.31
991.2,107.24
991.4,107.23
991.6,107.21
991.8,107.17
992.0,107.25
992.2,107.43
992.4,107.54
992.5,107.57
992.7,107.45
992.9,107.29
993.1,107.43
993.3,107.53
993.5,107.33
993.7,107.03
993.9,107.15
994.1,107.33
994.3,107.23
994.5,107.02
994.6,106.87
994.8,107.03
995.0,107.35
995.2,107.33
995.4,107.34
995.6,107.38
995.8,107.3
996.0,107.28
996.2,107.3
996.4,107.3
996.5,107.23
996.7,107.15
996.9,107.31
997.1,107.3
997.3,106.99
997.5,107.14
997.7,107.35
997.9,107.24
998.1,107.28
998.3,107.55
998.5,107.5
998.7,107.43
998.9,107.36
999.0,107.27
999.2,107.29
999.4,107.34
999.6,107.47
999.8,107.41
1000.0,107.35
1000.2,107.42
1000.4,107.37
1000.6,107.29
1000.8,107.29
1001.0,107.23
1001.2,107.35
1001.4,107.54
1001.6,107.39
1001.8,107.44
1001.9,107.59
1002.1,107.57
1002.3,107.49
1002.5,107.44
1002.7,107.39
1002.9,107.28
1003.1,107.3
1003.3,107.41
1003.5,107.44
1003.7,107.4
1003.9,107.5
1004.1,107.42
1004.3,107.38
1004.5,107.48
1004.7,107.45
1004.9,107.31
1005.0,106.95
1005.3,106.98
1005.4,107.2
1005.6,107.26
1005.8,107.4
1006.0,107.28
1006.2,107.22
1006.4,107.38
1006.6,107.34
1006.8,107.31
1007.0,107.4
1007.2,107.59
1007.4,107.49
1007.6,107.09
1007.8,107.12
1008.0,107.15
1008.2,107.12
1008.4,107.38
1008.6,107.48
1008.8,107.27
1009.0,107.19
1009.2,107.14
1009.4,107.28
1009.5,107.43
1009.8,107.4
1010.0,107.25
1010.1,107.17
1010.3,107.18
1010.5,107.2
1010.7,107.16
1010.9,107.29
1011.1,107.33
1011.3,107.28
1011.5,107.18
1011.7,107.3
1011.9,107.57
1012.1,107.64
1012.3,107.28
1012.5,107.19
1012.7,107.3
1012.9,107.2
1013.1,107.31
1013.3,107.42
1013.5,107.39
1013.7,107.53
1013.9,107.57
1014.1,107.4
1014.3,107.32
1014.5,107.41
1014.7,107.32
1014.9,107.05
1015.1,107.04
1015.3,107.16
1015.5,107.34
1015.7,107.25
1015.9,107.21
1016.1,107.31
1016.3,107.35
1016.5,107.46
1016.7,107.41
1016.9,107.26
1017.1,107.21
1017.3,107.3
1017.5,107.37
1017.7,107.39
1017.9,107.53
1018.1,107.38
1018.3,107.26
1018.5,107.34
1018.7,107.29
1018.9,107.45
1019.1,107.51
1019.3,107.29
1019.5,107.33
1019.7,107.39
1019.9,107.3
1020.1,107.22
1020.3,107.23
1020.5,107.29
1020.7,107.28
1020.9,107.17
1021.1,107.12
1021.3,107.23
1021.5,107.38
1021.7,107.35
1021.9,107.41
1022.1,107.51
1022.3,107.52
1022.5,107.41
1022.7,107.37
1022.9,107.43
1023.1,107.42
1023.3,107.24
1023.5,107.38
1023.7,107.48
1023.9,107.51
1024.1,107.48
1024.3,107.37
1024.5,107.36
1024.7,107.29
1024.9,107.31
1025.1,107.28
1025.3,107.25
1025.5,107.27
1025.7,107.3
1025.9,107.32
1026.1,107.29
1026.3,107.21
1026.5,107.29
1026.8,107.19
1026.9,107.33
1027.2,107.35
1027.4,107.2
1027.6,107.32
1027.8,107.38
1028.0,107.26
1028.2,107.03
1028.4,107.03
1028.6,107.04
1028.8,107.25
1029.0,107.51
1029.2,107.52
1029.4,107.4
1029.6,107.34
1029.8,107.31
1030.0,107.35
1030.2,107.26
1030.4,107.21
1030.6,107.11
1030.8,107.09
1031.0,107.2
1031.2,107.33
1031.4,107.32
1031.7,107.29
1031.8,107.31
1032.1,107.26
1032.3,107.28
1032.5,107.2
1032.7,107.1
1032.9,107.29
1033.1,107.51
1033.3,107.28
1033.5,107.05
1033.7,107.02
1033.9,107.11
1034.1,107.23
1034.3,107.35
1034.5,107.33
1034.7,107.2
1034.9,107.18
1035.2,107.2
1035.4,107.21
1035.6,107.09
1035.8,107.11
1036.0,107.2
1036.2,107.28
1036.4,107.41
1036.6,107.37
1036.8,107.33
1037.0,107.22
1037.2,107.26
1037.4,107.31
1037.6,107.35
1037.8,107.28
1038.1,107.19
1038.3,107.07
1038.5,107.03
1038.7,107.17
1038.9,107.27
1039.1,107.25
1039.3,107.2
1039.5,107.29
1039.7,107.34
1039.9,107.47
1040.1,107.55
1040.3,107.3
1040.6,107.18
1040.8,107.27
1041.0,107.37
1041.2,107.44
1041.4,107.21
1041.6,107.17
1041.8,107.38
1042.0,107.2
1042.2,107.18
1042.4,107.34
1042.6,107.42
1042.8,107.4
1043.1,107.37
1043.3,107.18
1043.5,107.13
1043.7,107.21
1043.9,107.28
1044.1,107.37
1044.3,107.43
1044.5,107.4
1044.8,107.22
1045.0,107.22
1045.2,107.35
1045.4,107.45
1045.6,107.33
1045.8,107.26
1046.0,107.33
1046.2,107.37
1046.4,107.32
1046.6,107.23
1046.9,107.14
1047.1,107.03
1047.3,107.21
1047.5,107.33
1047.7,107.35
1047.9,107.31
1048.1,107.28
1048.3,107.22
1048.6,107.18
1048.8,107.09
1049.0,107.14
1049.2,107.2
1049.4,107.16
1049.6,107.2
1049.8,107.29
1050.0,107.33
1050.3,107.38
1050.5,107.35
1050.7,107.28
1050.9,107.31
1051.1,107.39
1051.3,107.41
1051.5,107.35
1051.7,107.14
1051.9,107.07
1052.2,107.14
1052.4,107.36
1052.6,107.43
1052.8,107.3
1053.0,107.36
1053.2,107.37
1053.4,107.32
1053.7,107.19
1053.9,107.13
1054.1,107.26
1054.3,107.2
1054.5,107.27
1054.7,107.42
1054.9,107.32
1055.2,107.19
1055.4,107.18
1055.6,107.2
1055.8,107.26
1056.0,107.33
1056.2,107.52
1056.4,107.6
1056.7,107.31
1056.9,107.23
1057.1,107.4
1057.3,107.44
1057.5,107.4
1057.8,107.37
1058.0,107.38
1058.2,107.41
1058.4,107.34
1058.6,107.31
1058.8,107.3
1059.0,107.2
1059.3,107.06
1059.5,107.13
1059.7,107.32
1059.9,107.35
1060.1,107.32
1060.3,107.4
1060.6,107.32
1060.8,107.33
1061.0,107.36
1061.2,107.23
1061.4,107.24
1061.7,107.17
1061.9,107.14
1062.1,107.2
1062.3,107.27
1062.5,107.2
1062.7,107.06
1062.9,107.0
1063.2,107.08
1063.4,107.21
1063.6,107.4
1063.8,107.53
1064.0,107.37
1064.3,107.28
1064.5,107.22
1064.7,107.09
1064.9,107.03
1065.1,107.1
1065.3,107.19
1065.6,107.21
1065.8,107.26
1066.0,107.26
1066.2,107.26
1066.4,107.26
1066.7,107.4
1066.9,107.33
1067.1,107.14
1067.3,107.25
1067.6,107.37
1067.8,107.35
1068.0,107.36
1068.2,107.35
1068.4,107.28
1068.7,107.36
1068.9,107.49
1069.1,107.37
1069.3,107.23
1069.5,107.28
1069.8,107.32
1070.0,107.24
1070.2,107.25
1070.4,107.27
1070.6,107.34
1070.8,107.4
1071.1,107.36
1071.3,107.35
1071.5,107.36
1071.7,107.31
1072.0,107.31
1072.2,107.31
1072.4,107.25
1072.6,107.3
1072.8,107.37
1073.1,107.36
1073.3,107.25
1073.5,107.28
1073.7,107.47
1074.0,107.5
1074.2,107.32
1074.4,107.26
1074.6,107.33
1074.8,107.16
1075.1,107.14
1075.3,107.2
1075.5,107.21
1075.7,107.18
1076.0,107.23
1076.2,107.31
1076.4,107.29
1076.6,107.23
1076.9,107.26
1077.1,107.11
1077.3,107.05
1077.5,107.23
