Composition,
Date Added,2019-02-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1351
Sample Name,SK88480
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK095
Original Sample ID,SK-JFM-095
Viewing Geometry,
Wavelength,Response
1351.36,192.548
1351.71,191.976
1352.06,192.621
1352.41,193.38
1352.77,193.233
1353.12,192.957
1353.47,192.069
1353.83,192.584
1354.18,193.643
1354.53,192.68
1354.89,192.98
1355.24,193.704
1355.6,192.897
1355.95,192.831
1356.31,193.272
1356.66,193.476
1357.02,193.325
1357.37,191.928
1357.73,191.394
1358.08,193.715
1358.44,193.793
1358.79,192.981
1359.15,193.248
1359.51,193.574
1359.86,193.658
1360.22,193.616
1360.58,192.175
1360.93,190.483
1361.29,190.779
1361.65,191.083
1362.01,191.905
1362.36,192.346
1362.72,191.282
1363.08,190.6
1363.44,190.928
1363.8,191.843
1364.16,192.865
1364.52,191.571
1364.87,191.039
1365.23,190.411
1365.59,190.04
1365.95,191.645
1366.31,192.691
1366.67,191.48
1367.03,191.593
1367.39,191.53
1367.76,192.022
1368.12,192.616
1368.48,192.368
1368.84,192.867
1369.2,194.789
1369.56,195.96
1369.92,194.878
1370.29,194.258
1370.65,193.496
1371.01,193.269
1371.37,192.738
1371.74,191.489
1372.1,191.533
1372.46,192.417
1372.83,192.575
1373.19,191.357
1373.55,191.752
1373.92,193.085
1374.28,193.137
1374.65,194.35
1375.01,194.133
1375.37,193.314
1375.74,193.649
1376.1,193.184
1376.47,192.575
1376.84,191.725
1377.2,192.6
1377.57,193.733
1377.93,194.788
1378.3,195.494
1378.67,195.988
1379.03,194.171
1379.4,192.997
1379.77,194.821
1380.13,194.944
1380.5,194.057
1380.87,193.573
1381.24,194.517
1381.61,195.453
1381.97,195.077
1382.34,193.921
1382.71,194.465
1383.08,195.432
1383.45,195.058
1383.82,193.589
1384.19,193.581
1384.56,194.292
1384.93,194.46
1385.3,194.183
1385.67,194.288
1386.04,194.195
1386.41,193.098
1386.78,193.433
1387.15,194.246
1387.52,194.282
1387.89,194.55
1388.26,194.334
1388.64,193.663
1389.01,194.079
1389.38,194.151
1389.75,194.677
1390.12,195.348
1390.5,196.522
1390.87,195.751
1391.24,193.559
1391.62,193.324
1391.99,194.438
1392.36,194.191
1392.74,193.503
1393.11,193.537
1393.49,192.842
1393.86,192.63
1394.24,193.435
1394.61,194.328
1394.99,193.641
1395.36,193.716
1395.74,194.59
1396.11,195.371
1396.49,195.389
1396.87,195.183
1397.24,195.362
1397.62,194.939
1398.0,194.339
1398.37,194.1
1398.75,193.543
1399.13,193.764
1399.51,194.718
1399.88,194.695
1400.26,194.248
1400.64,194.314
1401.02,194.511
1401.4,195.059
1401.78,195.555
1402.16,195.128
1402.53,193.776
1402.91,193.664
1403.29,194.667
1403.67,195.156
1404.05,194.332
1404.43,194.303
1404.81,194.922
1405.2,194.183
1405.58,194.407
1405.96,194.68
1406.34,195.598
1406.72,195.635
1407.1,194.547
1407.48,193.938
1407.87,194.12
1408.25,194.423
1408.63,194.563
1409.01,193.72
1409.4,193.774
1409.78,194.436
1410.16,195.586
1410.55,195.877
1410.93,195.667
1411.32,195.353
1411.7,194.68
1412.08,194.488
1412.47,194.757
1412.85,194.664
1413.24,194.725
1413.62,195.006
1414.01,194.721
1414.4,194.749
1414.78,195.229
1415.17,196.526
1415.55,196.543
1415.94,195.513
1416.33,195.441
1416.71,196.088
1417.1,195.903
1417.49,195.339
1417.88,195.098
1418.26,196.551
1418.65,197.286
1419.04,196.209
1419.43,196.542
1419.82,196.769
1420.21,195.901
1420.6,195.293
1420.98,195.871
1421.37,196.552
1421.76,196.475
1422.15,196.249
1422.54,196.33
1422.93,196.398
1423.33,196.021
1423.72,196.9
1424.11,197.842
1424.5,197.657
1424.89,197.162
1425.28,197.22
1425.67,197.79
1426.07,198.521
1426.46,198.711
1426.85,197.897
1427.24,196.995
1427.64,196.789
1428.03,197.546
