Composition,
Date Added,2020-08-25
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,1428
Sample Name,"PCA 91241,22 <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,R3.8-6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB349
Original Sample ID,TB-MDD-349
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.094066
1428.82,0.093754
1429.21,0.094239
1429.6,0.09393
1430.0,0.093589
1430.39,0.093931
1430.79,0.093602
1431.18,0.093764
1431.58,0.094157
1431.97,0.094356
1432.37,0.094416
1432.77,0.094296
1433.16,0.094588
1433.56,0.094726
1433.95,0.094319
1434.35,0.094039
1434.75,0.094225
1435.14,0.094651
1435.54,0.095143
1435.94,0.09499
1436.34,0.094729
1436.74,0.095013
1437.13,0.095228
1437.53,0.095025
1437.93,0.094384
1438.33,0.094344
1438.73,0.094621
1439.13,0.094751
1439.53,0.094737
1439.93,0.094981
1440.33,0.09491
1440.73,0.094937
1441.13,0.094951
1441.53,0.094853
1441.93,0.09526
1442.33,0.095366
1442.73,0.095093
1443.13,0.094797
1443.54,0.094787
1443.94,0.094545
1444.34,0.094208
1444.74,0.09524
1445.14,0.095922
1445.55,0.0961
1445.95,0.096096
1446.35,0.09621
1446.76,0.095815
1447.16,0.094902
1447.57,0.094507
1447.97,0.095308
1448.37,0.095963
1448.78,0.095534
1449.18,0.09584
1449.59,0.09555
1449.99,0.094569
1450.4,0.094856
1450.81,0.095312
1451.21,0.095243
1451.62,0.095117
1452.03,0.094935
1452.43,0.095728
1452.84,0.09602
1453.25,0.095575
1453.65,0.095702
1454.06,0.096093
1454.47,0.09575
1454.88,0.095465
1455.29,0.095616
1455.69,0.095681
1456.1,0.096241
1456.51,0.096341
1456.92,0.096024
1457.33,0.095912
1457.74,0.095657
1458.15,0.09551
1458.56,0.095931
1458.97,0.095819
1459.38,0.095447
1459.79,0.09535
1460.2,0.095465
1460.62,0.095665
1461.03,0.09615
1461.44,0.096224
1461.85,0.095649
1462.26,0.095778
1462.68,0.096162
1463.09,0.096162
1463.5,0.096104
1463.91,0.096243
1464.33,0.096262
1464.74,0.095965
1465.16,0.096232
1465.57,0.097105
1465.98,0.096962
1466.4,0.096598
1466.81,0.096905
1467.23,0.096405
1467.64,0.096161
1468.06,0.096361
1468.48,0.096398
1468.89,0.096844
1469.31,0.097081
1469.72,0.097244
1470.14,0.097189
1470.56,0.096872
1470.97,0.096553
1471.39,0.096622
1471.81,0.09683
1472.23,0.096934
1472.65,0.096837
1473.06,0.097246
1473.48,0.097648
1473.9,0.097159
1474.32,0.097293
1474.74,0.098034
1475.16,0.097694
1475.58,0.096836
1476.0,0.097109
1476.42,0.097604
1476.84,0.097388
1477.26,0.096738
1477.68,0.096972
1478.1,0.097412
1478.53,0.097429
1478.95,0.097197
1479.37,0.097405
1479.79,0.09727
1480.21,0.096859
1480.64,0.096844
1481.06,0.097228
1481.48,0.097526
1481.91,0.098143
1482.33,0.098037
1482.75,0.097713
1483.18,0.097844
1483.6,0.097776
1484.03,0.097516
1484.45,0.096899
1484.88,0.096778
1485.3,0.09733
1485.73,0.097639
1486.15,0.097459
1486.58,0.097485
1487.01,0.097878
1487.43,0.097976
1487.86,0.09756
1488.29,0.097657
1488.71,0.098233
1489.14,0.098216
1489.57,0.097863
1490.0,0.098373
1490.43,0.098495
1490.85,0.098037
1491.28,0.097823
1491.71,0.097982
1492.14,0.098353
1492.57,0.098554
1493.0,0.09834
1493.43,0.097711
1493.86,0.097584
1494.29,0.098034
1494.72,0.098457
1495.15,0.098603
1495.59,0.098794
1496.02,0.098859
1496.45,0.098562
1496.88,0.098202
1497.31,0.09786
1497.75,0.097671
1498.18,0.098264
1498.61,0.098898
1499.04,0.09906
1499.48,0.098723
1499.91,0.098602
1500.35,0.098544
1500.78,0.098688
1501.21,0.099025
1501.65,0.099527
1502.08,0.099196
1502.52,0.098841
1502.96,0.098821
1503.39,0.098691
1503.83,0.098485
1504.26,0.098703
1504.7,0.099127
1505.14,0.099323
1505.57,0.098972
1506.01,0.098927
1506.45,0.099318
1506.89,0.099335
1507.32,0.099305
1507.76,0.099177
1508.2,0.098931
1508.64,0.09899
1509.08,0.099206
1509.52,0.099055
1509.96,0.098921
1510.4,0.099126
1510.84,0.098896
1511.28,0.098919
1511.72,0.099186
1512.16,0.099205
1512.6,0.098847
1513.04,0.099048
1513.48,0.099493
1513.93,0.099368
1514.37,0.09908
1514.81,0.099135
1515.25,0.099151
1515.7,0.099137
1516.14,0.099364
1516.58,0.099572
1517.03,0.099789
1517.47,0.099869
1517.92,0.0999
1518.36,0.099427
1518.8,0.099324
1519.25,0.099534
1519.69,0.099547
1520.14,0.099604
1520.59,0.099693
1521.03,0.099799
1521.48,0.09995
1521.93,0.099729
1522.37,0.099906
1522.82,0.100398
1523.27,0.100265
1523.71,0.100085
1524.16,0.099933
1524.61,0.099747
1525.06,0.100017
1525.51,0.100085
1525.96,0.100205
1526.41,0.100416
1526.86,0.100333
1527.31,0.100166
1527.76,0.100113
1528.21,0.099954
1528.66,0.099777
1529.11,0.100131
1529.56,0.100126
1530.01,0.100175
1530.46,0.100333
1530.91,0.100351
1531.37,0.100427
1531.82,0.100494
1532.27,0.100437
1532.72,0.100521
1533.18,0.100186
1533.63,0.100134
1534.08,0.10038
1534.54,0.100475
1534.99,0.100558
1535.45,0.100675
1535.9,0.100706
1536.36,0.100321
1536.81,0.100362
1537.27,0.100634
1537.72,0.100526
1538.18,0.100088
1538.64,0.10011
1539.09,0.100546
1539.55,0.10068
1540.01,0.101043
1540.46,0.101037
1540.92,0.100995
1541.38,0.101044
1541.84,0.100774
1542.3,0.100704
1542.76,0.100682
1543.22,0.100585
1543.68,0.100841
1544.14,0.101147
1544.59,0.101275
1545.06,0.101163
1545.52,0.100993
1545.98,0.101046
1546.44,0.100944
1546.9,0.100725
1547.36,0.100772
1547.82,0.101028
1548.29,0.100987
1548.75,0.100936
1549.21,0.101095
1549.67,0.100963
1550.14,0.10088
1550.6,0.101043
1551.06,0.10119
