Composition,
Date Added,2015-08-16
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,East Pacific Rise
Minimum Wavelength,800
Sample Name,1183-9
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM148
Original Sample ID,JM-JRM-148
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.13347
800.0,0.13414
800.2,0.13481
800.3,0.13389
800.4,0.13339
800.5,0.13372
800.7,0.13272
800.8,0.13259
800.9,0.13278
801.0,0.13174
801.2,0.13138
801.3,0.13192
801.4,0.13212
801.5,0.13237
801.6,0.13359
801.8,0.13347
801.9,0.13337
802.0,0.13378
802.1,0.13459
802.3,0.13459
802.4,0.13428
802.5,0.13301
802.6,0.13142
802.8,0.13113
802.9,0.13217
803.0,0.13276
803.1,0.13264
803.3,0.13263
803.4,0.13366
803.5,0.13414
803.6,0.13294
803.8,0.13132
803.9,0.13145
804.0,0.13325
804.1,0.13507
804.3,0.13544
804.4,0.13438
804.5,0.1338
804.6,0.13439
804.8,0.13344
804.9,0.13255
805.0,0.13317
805.1,0.13385
805.3,0.13308
805.4,0.13256
805.5,0.13289
805.6,0.13308
805.8,0.13269
805.9,0.13315
806.0,0.13337
806.1,0.13265
806.3,0.13269
806.4,0.13211
806.5,0.13252
806.6,0.13308
806.8,0.13294
806.9,0.1331
807.0,0.1335
807.1,0.13268
807.3,0.132
807.4,0.13214
807.5,0.13117
807.6,0.13031
807.8,0.1305
807.9,0.13205
808.0,0.13295
808.1,0.13256
808.3,0.13263
808.4,0.13243
808.5,0.13362
808.6,0.13365
808.8,0.13242
808.9,0.13262
809.0,0.13237
809.2,0.13203
809.3,0.1331
809.4,0.13361
809.5,0.13313
809.7,0.13239
809.8,0.13197
809.9,0.13174
810.0,0.13124
810.2,0.13144
810.3,0.13329
810.4,0.13338
810.5,0.13286
810.7,0.13356
810.8,0.13448
810.9,0.13485
811.0,0.13384
811.2,0.13251
811.3,0.13247
811.4,0.13244
811.5,0.13218
811.7,0.13134
811.8,0.13165
811.9,0.13237
812.1,0.1324
812.2,0.13165
812.3,0.13173
812.4,0.13241
812.6,0.13264
812.7,0.13246
812.8,0.13233
813.0,0.13182
813.1,0.13195
813.2,0.13288
813.3,0.13215
813.5,0.13158
813.6,0.13203
813.7,0.13203
813.8,0.13216
814.0,0.13152
814.1,0.1317
814.2,0.13244
814.4,0.13249
814.5,0.13203
814.6,0.13104
814.7,0.13148
814.9,0.13184
815.0,0.13166
815.1,0.1312
815.3,0.13037
815.4,0.13055
815.5,0.13141
815.6,0.13213
815.8,0.13126
815.9,0.13038
816.0,0.13114
816.2,0.13163
816.3,0.13171
816.4,0.13089
816.5,0.13114
816.7,0.13179
816.8,0.13158
816.9,0.13056
817.0,0.13095
817.2,0.13162
817.3,0.13096
817.4,0.13124
817.6,0.13106
817.7,0.13036
817.8,0.13027
818.0,0.13041
818.1,0.13098
818.2,0.13176
818.3,0.13237
818.5,0.13203
818.6,0.13123
818.7,0.13116
818.9,0.13122
819.0,0.1304
819.1,0.13042
819.3,0.13048
819.4,0.13072
819.5,0.13045
819.6,0.13136
819.8,0.13267
819.9,0.13129
820.0,0.1307
820.2,0.13065
820.3,0.12979
820.4,0.12972
820.5,0.1301
820.7,0.13114
820.8,0.13143
820.9,0.13161
821.1,0.13131
821.2,0.12981
821.3,0.13036
821.5,0.13036
821.6,0.13051
821.7,0.13111
821.8,0.12995
822.0,0.12869
822.1,0.12959
822.2,0.12999
822.4,0.1306
822.5,0.13166
822.6,0.13155
822.8,0.13049
822.9,0.13038
823.0,0.13061
823.2,0.13102
823.3,0.13142
823.4,0.13125
823.5,0.13123
823.7,0.13026
823.8,0.13049
823.9,0.13
824.1,0.12948
824.2,0.12998
824.3,0.13079
824.5,0.13061
824.6,0.12867
824.7,0.12864
824.8,0.12896
825.0,0.12931
825.1,0.1302
825.3,0.13102
825.4,0.13104
825.5,0.13048
825.6,0.1306
825.8,0.13136
825.9,0.13173
826.0,0.13215
826.2,0.13227
826.3,0.13214
826.4,0.13216
826.6,0.13173
826.7,0.13145
826.8,0.13206
827.0,0.13226
827.1,0.13187
827.2,0.13293
827.3,0.13317
827.5,0.13314
827.6,0.13203
827.8,0.131
827.9,0.13187
828.0,0.1325
828.2,0.1331
828.3,0.13286
828.4,0.13237
828.5,0.13304
828.7,0.13296
828.8,0.13233
828.9,0.13159
829.1,0.13234
829.2,0.13195
829.3,0.13143
829.5,0.13195
829.6,0.13274
829.7,0.13239
829.9,0.13126
830.0,0.13128
830.1,0.13218
830.3,0.13273
830.4,0.13183
830.5,0.13248
830.7,0.13324
830.8,0.13322
830.9,0.13336
831.1,0.13344
831.2,0.13307
831.3,0.13279
831.5,0.13311
831.6,0.13388
831.7,0.13325
831.9,0.13231
832.0,0.13124
832.1,0.1317
832.3,0.13231
832.4,0.13237
832.5,0.13306
832.7,0.13316
832.8,0.13404
832.9,0.13458
833.1,0.13404
833.2,0.13296
833.3,0.13228
833.5,0.13139
833.6,0.13167
833.7,0.13258
833.9,0.1327
834.0,0.13326
834.1,0.13346
834.3,0.13334
834.4,0.13329
834.5,0.1327
834.7,0.13259
834.8,0.13254
835.0,0.13232
835.1,0.13155
835.2,0.13129
835.3,0.13221
835.5,0.13214
835.6,0.13238
835.8,0.13252
835.9,0.1322
836.0,0.13177
836.2,0.13224
836.3,0.13296
836.4,0.13307
836.6,0.13269
836.7,0.1326
836.8,0.13159
837.0,0.13153
837.1,0.13132
837.2,0.13189
837.4,0.133
837.5,0.13353
837.6,0.13237
837.8,0.13092
837.9,0.13155
838.0,0.13312
838.2,0.13292
838.3,0.13245
838.5,0.13281
838.6,0.1329
838.7,0.13177
838.9,0.13111
839.0,0.13092
839.1,0.13121
839.3,0.13136
839.4,0.13081
839.5,0.13105
839.7,0.13073
839.8,0.13064
840.0,0.13165
840.1,0.13156
840.2,0.13075
840.4,0.1314
840.5,0.1316
840.6,0.13183
840.8,0.13188
840.9,0.13148
841.0,0.13137
841.2,0.13122
841.3,0.13145
841.5,0.13182
841.6,0.13142
841.7,0.13164
841.9,0.13151
842.0,0.13068
842.1,0.13085
842.3,0.13142
842.4,0.13115
842.5,0.13004
842.7,0.12967
842.8,0.13132
843.0,0.13143
843.1,0.13078
843.2,0.13015
843.4,0.13075
843.5,0.13054
843.6,0.1297
843.8,0.12987
843.9,0.13085
844.0,0.13109
844.2,0.13049
844.3,0.13054
844.5,0.13135
844.6,0.13142
844.7,0.13081
844.9,0.13082
845.0,0.13096
845.2,0.13063
845.3,0.13053
845.4,0.13024
845.6,0.1304
845.7,0.13087
845.8,0.1303
846.0,0.1299
846.1,0.13001
846.3,0.12958
846.4,0.12997
846.5,0.13003
846.7,0.12979
846.8,0.13048
847.0,0.13112
847.1,0.13127
847.2,0.13034
847.4,0.12909
847.5,0.12965
847.6,0.13021
847.8,0.12986
847.9,0.12963
848.1,0.12997
848.2,0.12996
848.3,0.12933
848.5,0.12831
848.6,0.12891
848.8,0.12992
848.9,0.13043
849.0,0.13011
849.2,0.12989
849.3,0.12965
849.5,0.12977
849.6,0.13017
849.7,0.13058
849.9,0.12996
850.0,0.12939
850.1,0.12887
850.3,0.12931
850.4,0.13022
850.6,0.13073
850.7,0.13008
850.8,0.12929
851.0,0.1291
851.1,0.12903
851.3,0.12847
851.4,0.12871
851.5,0.12917
851.7,0.12925
851.8,0.12898
852.0,0.12871
852.1,0.12963
852.2,0.12962
852.4,0.12914
852.5,0.12984
852.7,0.12999
852.8,0.12902
852.9,0.12916
853.1,0.12974
853.2,0.12943
853.4,0.12863
853.5,0.12853
853.6,0.12889
853.8,0.12929
853.9,0.1292
854.1,0.12934
854.2,0.12909
854.3,0.12834
854.5,0.12809
854.6,0.12804
854.8,0.1282
854.9,0.12856
855.0,0.12935
855.2,0.12969
855.3,0.12944
855.5,0.12921
855.6,0.12924
855.8,0.1288
855.9,0.12893
856.0,0.12923
856.2,0.12859
856.3,0.12817
856.5,0.12902
856.6,0.12932
856.8,0.12862
856.9,0.12787
857.0,0.12811
857.2,0.12817
857.3,0.12896
857.5,0.12857
857.6,0.12771
857.7,0.12804
857.9,0.1277
858.0,0.12723
858.2,0.12718
858.3,0.12725
858.5,0.1279
858.6,0.12839
858.7,0.12791
858.9,0.12714
859.0,0.12761
859.2,0.12846
859.3,0.1282
859.4,0.12785
859.6,0.1274
859.7,0.12728
859.9,0.12742
860.0,0.12745
860.2,0.12748
860.3,0.12839
860.4,0.12881
860.6,0.12787
860.7,0.1275
860.9,0.12721
861.0,0.12628
861.2,0.12659
861.3,0.1268
861.4,0.12709
861.6,0.12717
861.7,0.12696
861.9,0.12684
862.0,0.12682
862.2,0.12723
862.3,0.1282
862.5,0.12816
862.6,0.12771
862.7,0.12693
862.9,0.12666
863.0,0.12729
863.2,0.12791
863.3,0.12834
863.5,0.12772
863.6,0.12705
863.7,0.12717
863.9,0.12738
864.0,0.12704
864.2,0.1269
864.3,0.12662
864.5,0.1267
864.6,0.12726
864.8,0.12657
864.9,0.12624
865.0,0.12686
865.2,0.12702
865.3,0.12705
865.5,0.12696
865.6,0.12691
865.8,0.12707
865.9,0.12752
866.0,0.12771
866.2,0.12696
866.3,0.12591
866.5,0.12632
866.6,0.12674
866.8,0.12659
866.9,0.12639
867.1,0.12655
867.2,0.12689
867.3,0.12701
867.5,0.127
867.6,0.12688
867.8,0.12657
867.9,0.12602
868.1,0.12586
868.2,0.12646
868.4,0.12693
868.5,0.12686
868.7,0.12631
868.8,0.12636
869.0,0.126
869.1,0.1255
869.2,0.12526
869.4,0.12542
869.5,0.1256
869.7,0.12539
869.8,0.12486
870.0,0.12473
870.1,0.12516
870.3,0.12568
870.4,0.12541
870.6,0.12582
870.7,0.12591
870.8,0.12557
871.0,0.12586
871.1,0.12645
871.3,0.12624
871.4,0.12563
871.6,0.12543
871.7,0.12574
871.9,0.1252
872.0,0.12469
872.2,0.12452
872.3,0.12464
872.5,0.12477
872.6,0.12474
872.8,0.12485
872.9,0.12466
873.0,0.12491
873.2,0.12576
873.3,0.12567
873.5,0.12525
873.6,0.12579
873.8,0.12601
873.9,0.12598
874.1,0.12632
874.2,0.12599
874.4,0.12558
874.5,0.12604
874.7,0.12625
874.8,0.12569
875.0,0.12499
875.1,0.12491
875.3,0.12511
875.4,0.12493
875.5,0.12475
875.7,0.1255
875.8,0.12567
876.0,0.12558
876.2,0.12583
876.3,0.12585
876.4,0.12581
876.6,0.12514
876.7,0.12459
876.9,0.12419
877.0,0.12442
877.2,0.12536
877.3,0.12572
877.5,0.12563
877.6,0.12544
877.8,0.12492
877.9,0.12424
878.1,0.12452
878.2,0.12538
878.4,0.12587
878.5,0.12531
878.7,0.12503
878.8,0.12459
879.0,0.12396
879.1,0.12404
879.3,0.12439
879.4,0.12492
879.6,0.12515
879.7,0.12544
879.9,0.12546
880.0,0.12524
880.2,0.12522
880.3,0.12511
880.5,0.12458
880.6,0.12466
880.8,0.12498
880.9,0.12481
881.1,0.1246
881.2,0.12479
881.4,0.12528
881.5,0.12573
881.7,0.12515
881.8,0.12435
882.0,0.12412
882.1,0.12477
882.3,0.12483
882.4,0.12451
882.6,0.12424
882.7,0.12451
882.9,0.12467
883.0,0.1246
883.2,0.1246
883.3,0.12461
883.5,0.12503
883.6,0.12493
883.8,0.12489
883.9,0.12482
884.1,0.12448
884.2,0.12455
884.4,0.12436
884.5,0.12444
884.7,0.12476
884.8,0.12494
885.0,0.12514
885.1,0.12491
885.3,0.12476
885.4,0.12495
885.6,0.12461
885.7,0.12449
885.9,0.12466
886.0,0.12456
886.2,0.12437
886.3,0.12419
886.5,0.12389
886.6,0.12376
886.8,0.12407
886.9,0.12413
887.1,0.12439
887.2,0.12484
887.4,0.12449
887.5,0.12397
887.7,0.12399
887.8,0.12414
888.0,0.12401
888.2,0.12432
888.3,0.1244
888.5,0.12423
888.6,0.12429
888.8,0.12449
888.9,0.12433
889.1,0.12362
889.2,0.12333
889.4,0.12338
889.5,0.1238
889.7,0.12393
889.8,0.12361
890.0,0.12351
890.1,0.12362
890.3,0.1236
890.4,0.12358
890.6,0.12398
890.8,0.12386
890.9,0.12372
891.0,0.12372
891.2,0.12362
891.4,0.12333
891.5,0.12317
891.7,0.12332
891.8,0.12342
892.0,0.12318
892.1,0.1234
892.3,0.12415
892.4,0.12432
892.6,0.12394
892.7,0.12368
892.9,0.12318
893.0,0.12354
893.2,0.12431
893.4,0.12461
893.5,0.12413
893.7,0.12349
893.8,0.12328
894.0,0.12316
894.1,0.12358
894.3,0.12374
894.4,0.1234
894.6,0.12347
894.7,0.12338
894.9,0.12356
895.0,0.12375
895.2,0.12363
895.4,0.12334
895.5,0.12363
895.7,0.12406
895.8,0.12419
896.0,0.12441
896.1,0.12431
896.3,0.12393
896.4,0.12342
896.6,0.12323
896.8,0.12344
896.9,0.12351
897.1,0.12291
897.2,0.12286
897.4,0.12351
897.5,0.12376
897.7,0.12359
897.8,0.12326
898.0,0.12307
898.2,0.12322
898.3,0.12322
898.5,0.12307
898.6,0.12298
898.8,0.12342
898.9,0.12329
899.1,0.1228
899.2,0.1231
899.4,0.12341
899.6,0.12326
899.7,0.123
899.9,0.12291
900.0,0.12301
900.2,0.12316
900.3,0.12298
900.5,0.12279
900.7,0.1232
900.8,0.12328
901.0,0.12295
901.1,0.1228
901.3,0.12271
901.4,0.12271
901.6,0.12291
901.8,0.12304
901.9,0.12339
902.1,0.12374
902.2,0.12343
902.4,0.12304
902.5,0.12294
902.7,0.1229
902.8,0.12293
903.0,0.12313
903.2,0.12318
903.3,0.12332
903.5,0.12304
903.6,0.12258
903.8,0.12241
904.0,0.12252
904.1,0.12294
904.3,0.12299
904.4,0.12256
904.6,0.12251
904.7,0.12272
904.9,0.12253
905.0,0.12236
905.2,0.12241
905.4,0.12244
905.5,0.12254
905.7,0.12243
905.8,0.12228
906.0,0.12262
906.2,0.12257
906.3,0.1225
906.5,0.12282
906.6,0.12299
906.8,0.12287
907.0,0.12253
907.1,0.12232
907.3,0.12248
907.4,0.1225
907.6,0.12228
907.7,0.12265
907.9,0.1229
908.1,0.1227
908.2,0.12252
908.4,0.12231
908.5,0.12242
908.7,0.12275
908.9,0.12274
909.0,0.1225
909.2,0.1225
909.3,0.12278
