Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,Apollo 14 
Minimum Wavelength,351
Sample Name,"14259,13Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 14 Soil  NASA #14259, Bulk"
References,"RV Morris et al, Handbook fo Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 14 SoilNASA #14259   Surface Soil
Sample ID,CLS036
Original Sample ID,LS-JBA-091-P4
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.052
354.0,0.053
357.0,0.053667
360.0,0.055
363.0,0.055667
366.0,0.056
369.0,0.057
372.0,0.057667
375.0,0.059
378.0,0.059667
381.0,0.06
384.0,0.061
387.0,0.061333
390.0,0.062
393.0,0.062667
396.0,0.063
399.0,0.064
402.0,0.064333
405.0,0.065
408.0,0.067
411.0,0.068
414.0,0.068
417.0,0.068333
420.0,0.069
423.0,0.069667
426.0,0.07
429.0,0.071
432.0,0.071333
435.0,0.072
438.0,0.072667
441.0,0.073
444.0,0.074
447.0,0.074667
450.0,0.076
453.0,0.076667
456.0,0.077
459.0,0.078
462.0,0.078333
465.0,0.079
468.0,0.079667
471.0,0.08
474.0,0.08
477.0,0.080333
480.0,0.081
483.0,0.081667
486.0,0.082
489.0,0.083
492.0,0.083667
495.0,0.085
498.0,0.085667
501.0,0.086
504.0,0.087
507.0,0.087
510.0,0.087
513.0,0.087667
517.0,0.088
520.0,0.089
523.0,0.089333
526.0,0.09
529.0,0.091333
532.0,0.092
535.0,0.093
538.0,0.093333
541.0,0.094
544.0,0.094
547.0,0.094
550.0,0.096
553.0,0.096
556.0,0.096
559.0,0.096667
562.0,0.097
565.0,0.098
568.0,0.098333
571.0,0.099
574.0,0.099667
577.0,0.1
580.0,0.1
583.0,0.1
586.0,0.1
589.0,0.101333
593.0,0.102
596.0,0.103
599.0,0.103333
602.0,0.104
605.0,0.104667
608.0,0.105
611.0,0.106
614.0,0.106333
617.0,0.107
620.0,0.107667
623.0,0.108
626.0,0.109
629.0,0.109
632.0,0.109
636.0,0.109667
639.0,0.11
642.0,0.11
645.0,0.110333
648.0,0.111
651.0,0.111667
654.0,0.112
657.0,0.112
660.0,0.112667
664.0,0.114
667.0,0.114
670.0,0.114
673.0,0.115
676.0,0.115333
679.0,0.116
683.0,0.116667
686.0,0.117
689.0,0.117
692.0,0.117333
695.0,0.118
698.0,0.118
702.0,0.118
705.0,0.118
708.0,0.118333
711.0,0.119
714.0,0.119667
718.0,0.12
721.0,0.121
724.0,0.121
727.0,0.121
730.0,0.121667
734.0,0.122
737.0,0.122
740.0,0.122333
743.0,0.123
746.0,0.123667
750.0,0.124
753.0,0.126
756.0,0.126
759.0,0.126
762.0,0.126
766.0,0.126
769.0,0.126
772.0,0.126
775.0,0.126
778.0,0.126667
781.0,0.127
785.0,0.127
788.0,0.127
791.0,0.127
794.0,0.128333
797.0,0.129
800.0,0.129
803.0,0.129
807.0,0.129
810.0,0.129
813.0,0.129
816.0,0.13
819.0,0.13
822.0,0.13
825.0,0.13
828.0,0.13
831.0,0.13
834.0,0.13
838.0,0.13
841.0,0.130667
844.0,0.131
847.0,0.131
850.0,0.131333
853.0,0.132
856.0,0.132
859.0,0.132
862.0,0.132
865.0,0.132
868.0,0.132
871.0,0.132
874.0,0.132
877.0,0.132
880.0,0.132333
883.0,0.133
887.0,0.133
890.0,0.133
893.0,0.133
896.0,0.133
899.0,0.133
902.0,0.133
905.0,0.133
908.0,0.134
911.0,0.134
914.0,0.134
917.0,0.134667
920.0,0.135
923.0,0.134
926.0,0.134667
929.0,0.136
932.0,0.136
935.0,0.136
938.0,0.136
941.0,0.136667
944.0,0.138
947.0,0.138
950.0,0.138
953.0,0.139
956.0,0.139
959.0,0.139
962.0,0.139
965.0,0.139
968.0,0.14
971.0,0.14
974.0,0.14
978.0,0.140667
981.0,0.141
984.0,0.142
987.0,0.142333
990.0,0.143
993.0,0.143667
996.0,0.144
999.0,0.144
1002.0,0.144333
1005.0,0.145
1008.0,0.145667
1011.0,0.146
1014.0,0.147
1017.0,0.147333
1020.0,0.148
1023.0,0.148
1026.0,0.148
1029.0,0.149
1032.0,0.149
1035.0,0.149
1038.0,0.149667
1041.0,0.15
1044.0,0.151
1047.0,0.151333
1050.0,0.152
1053.0,0.152667
1056.0,0.153
1059.0,0.154
1062.0,0.154333
1065.0,0.155
1068.0,0.155667
1071.0,0.156
1074.0,0.157
1077.0,0.157
1080.0,0.157
1083.0,0.157
1086.0,0.157
1089.0,0.158
1092.0,0.158333
1095.0,0.159
1098.0,0.159667
1101.0,0.16
1104.0,0.16
1107.0,0.16
1110.0,0.16
1113.0,0.160667
1116.0,0.161
1119.0,0.162
1122.0,0.162333
1125.0,0.163
1128.0,0.163667
1131.0,0.164
1134.0,0.164
1137.0,0.164333
1140.0,0.165
1143.0,0.165
1146.0,0.165
1149.0,0.166
1152.0,0.166
1155.0,0.166
1158.0,0.166
1161.0,0.166
1164.0,0.168
1167.0,0.168
1170.0,0.168
1173.0,0.168
1176.0,0.168
1179.0,0.169
1182.0,0.169333
1185.0,0.17
1188.0,0.170667
1191.0,0.171
1194.0,0.171
1197.0,0.171333
1200.0,0.172
1203.0,0.172667
1206.0,0.173
1209.0,0.173
1212.0,0.173
1215.0,0.173
1218.0,0.173667
1221.0,0.174
1224.0,0.174
1227.0,0.174
1230.0,0.174
1233.0,0.174667
1236.0,0.175
1239.0,0.176
1242.0,0.176333
1245.0,0.177
1248.0,0.177
1251.0,0.177
1254.0,0.178
1257.0,0.178333
1260.0,0.179
1263.0,0.179
1266.0,0.179
1269.0,0.18
1272.0,0.180333
1276.0,0.181
1279.0,0.181
1282.0,0.181
1285.0,0.182
1288.0,0.182
1291.0,0.182
1294.0,0.182667
1297.0,0.183
1300.0,0.183
1303.0,0.183333
1306.0,0.184
1309.0,0.184
1312.0,0.184
1315.0,0.185
1318.0,0.185333
1321.0,0.186
1324.0,0.186
1327.0,0.186
1330.0,0.188
1333.0,0.188
1336.0,0.188
1339.0,0.188667
1342.0,0.189
1345.0,0.189
1348.0,0.189333
1351.0,0.19
1354.0,0.190667
1357.0,0.191
1360.0,0.191
1363.0,0.191333
1366.0,0.192
1369.0,0.192
1372.0,0.192
1375.0,0.193
1378.0,0.193333
1381.0,0.194
1384.0,0.194
1387.0,0.194333
1390.0,0.195
1393.0,0.195333
1396.0,0.196
1399.0,0.196
1402.0,0.196
1405.0,0.197
1408.0,0.197
1411.0,0.197
1414.0,0.197667
1417.0,0.198
1420.0,0.199
1423.0,0.199333
1426.0,0.2
1429.0,0.2
1432.0,0.2
1435.0,0.2
1438.0,0.200333
1441.0,0.201
1444.0,0.201667
1447.0,0.202
1450.0,0.202
1453.0,0.202333
1456.0,0.203
1459.0,0.203667
1462.0,0.204
1465.0,0.204
1468.0,0.204333
1471.0,0.205
1474.0,0.205
1477.0,0.205
1480.0,0.206
1483.0,0.206
1486.0,0.206
1489.0,0.206667
1492.0,0.207
1495.0,0.207
1498.0,0.207333
1501.0,0.208
1504.0,0.208
1507.0,0.208
1510.0,0.208
1513.0,0.208333
1516.0,0.209
1519.0,0.209
1522.0,0.209
1525.0,0.21
1528.0,0.21
1531.0,0.21
1534.0,0.210667
1537.0,0.211
1540.0,0.211
1543.0,0.211
1546.0,0.211
1549.0,0.211667
1552.0,0.212
1555.0,0.213
1558.0,0.212667
1561.0,0.212
1564.0,0.212667
1567.0,0.213
1570.0,0.214
1573.0,0.214
1576.0,0.214
1579.0,0.214
1582.0,0.214
1585.0,0.214
1588.0,0.214333
1591.0,0.215
1594.0,0.215667
1597.0,0.216
1600.0,0.216
1603.0,0.216
1606.0,0.216
1609.0,0.216667
1612.0,0.217
1615.0,0.217
1618.0,0.217
1621.0,0.217
1624.0,0.217
1627.0,0.217
1630.0,0.218
1633.0,0.218
1636.0,0.218
1639.0,0.218667
1642.0,0.219
1645.0,0.219
1648.0,0.219
1651.0,0.219
1654.0,0.219
1657.0,0.219
1660.0,0.22
1663.0,0.22
1666.0,0.22
1669.0,0.22
1672.0,0.22
1675.0,0.221
1678.0,0.220667
1681.0,0.22
1684.0,0.220667
1687.0,0.221
1690.0,0.222
1693.0,0.222
1696.0,0.222
1699.0,0.222
1702.0,0.222
1705.0,0.223
1708.0,0.223
1711.0,0.223
1714.0,0.223
1717.0,0.223
1720.0,0.223
1723.0,0.223
1726.0,0.223
1729.0,0.223667
1732.0,0.224
1735.0,0.224
1738.0,0.224
1741.0,0.224
1744.0,0.224667
1747.0,0.225
1750.0,0.225
1753.0,0.225
1756.0,0.225
1759.0,0.225
1762.0,0.225
1765.0,0.226
1768.0,0.226
1771.0,0.226
1774.0,0.226
1777.0,0.226
1780.0,0.226
1783.0,0.226
1786.0,0.226
1789.0,0.226667
1792.0,0.227
1795.0,0.227
1798.0,0.227
1801.0,0.227
1804.0,0.227667
1807.0,0.228
1810.0,0.228
1813.0,0.228
1816.0,0.228
1819.0,0.228
1822.0,0.228
1825.0,0.228
1828.0,0.228333
1831.0,0.229
1834.0,0.229
1837.0,0.229
1840.0,0.23
1843.0,0.229667
1846.0,0.229
1849.0,0.229667
1852.0,0.23
1855.0,0.231
1858.0,0.231
1861.0,0.231
1864.0,0.231
1867.0,0.231
1870.0,0.232
1873.0,0.232
1876.0,0.232
1879.0,0.232
1882.0,0.232
1885.0,0.233
1888.0,0.233
1891.0,0.233
1894.0,0.233
1897.0,0.233
1900.0,0.234
1903.0,0.234
1906.0,0.234
1909.0,0.234
1912.0,0.234
1915.0,0.235
1918.0,0.235
1921.0,0.235
1924.0,0.235
1927.0,0.235
1930.0,0.236
1933.0,0.236
1936.0,0.236
1939.0,0.236
1942.0,0.236
1945.0,0.236
1948.0,0.236
1951.0,0.236
1954.0,0.236667
1957.0,0.237
1960.0,0.238
1963.0,0.238
1966.0,0.238
1969.0,0.238
1972.0,0.238
1975.0,0.238
1978.0,0.238333
1981.0,0.239
1984.0,0.239
1987.0,0.239
1990.0,0.239
1993.0,0.239333
1996.0,0.24
1999.0,0.24
2002.0,0.24
2005.0,0.24
2008.0,0.240333
2011.0,0.241
2014.0,0.241
2017.0,0.241
2020.0,0.241
2023.0,0.241
2026.0,0.241
2029.0,0.241667
2032.0,0.242
2035.0,0.242
2038.0,0.242333
2041.0,0.243
2044.0,0.243
2047.0,0.243
2050.0,0.244
2053.0,0.244
2056.0,0.244
2059.0,0.244667
2062.0,0.245
2065.0,0.245
2068.0,0.245333
2071.0,0.246
2074.0,0.246
2077.0,0.246
2080.0,0.247
2083.0,0.247
2086.0,0.247
2089.0,0.247
2092.0,0.247
2095.0,0.247
2098.0,0.247333
2101.0,0.248
2104.0,0.248
2107.0,0.248
2110.0,0.249
2113.0,0.249
2116.0,0.249
2119.0,0.249
2122.0,0.249
2125.0,0.251
2128.0,0.251
2131.0,0.251
2134.0,0.251
2137.0,0.251
2140.0,0.251
2143.0,0.251
2146.0,0.251
2149.0,0.251
2152.0,0.251
2155.0,0.251
