Composition,
Date Added,2015-07-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 99408,16 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CARM197
Original Sample ID,RM-REM-197
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.93
305.0,105.34
310.0,106.6
315.0,107.8
320.0,110.36
325.0,112.67
330.0,115.36
335.0,118.87
340.0,122.58
345.0,126.16
350.0,131.07
355.0,135.88
360.0,141.07
365.0,147.07
370.0,153.36
375.0,159.48
380.0,165.38
385.0,171.2
390.0,176.82
395.0,181.82
400.0,187.88
405.0,192.28
410.0,196.27
415.0,200.43
420.0,204.92
425.0,208.22
430.0,211.71
435.0,215.84
440.0,219.52
445.0,222.86
450.0,225.9
455.0,228.55
460.0,230.68
465.0,232.92
470.0,234.73
475.0,236.79
480.0,238.5
485.0,240.09
490.0,241.95
495.0,244.45
500.0,247.03
505.0,246.88
510.0,249.35
515.0,254.18
520.0,257.98
525.0,260.35
530.0,262.5
535.0,264.44
540.0,266.18
545.0,266.84
550.0,267.87
555.0,270.27
560.0,272.48
565.0,274.26
570.0,275.39
575.0,276.5
580.0,278.21
585.0,278.68
590.0,280.13
595.0,281.13
600.0,282.28
605.0,283.02
610.0,284.01
615.0,285.6
620.0,286.24
625.0,287.4
630.0,289.0
635.0,290.12
640.0,291.45
645.0,292.97
650.0,293.67
655.0,294.28
660.0,295.71
665.0,296.33
670.0,297.3
675.0,298.32
680.0,299.2
685.0,300.59
690.0,301.19
695.0,302.56
700.0,303.02
705.0,304.73
710.0,306.22
715.0,307.04
720.0,308.07
725.0,308.95
730.0,309.67
735.0,309.53
740.0,309.73
745.0,308.78
750.0,308.61
755.0,307.64
760.0,306.43
765.0,304.53
770.0,301.76
775.0,299.45
780.0,295.58
785.0,291.58
790.0,287.01
795.0,282.48
800.0,277.07
805.0,272.02
810.0,265.63
815.0,260.1
820.0,253.81
825.0,247.84
830.0,242.23
835.0,235.85
840.0,230.89
845.0,224.87
850.0,220.03
855.0,215.44
860.0,210.09
865.0,205.41
870.0,201.25
875.0,197.61
880.0,194.86
885.0,191.22
890.0,188.22
895.0,186.09
900.0,183.68
905.0,181.42
910.0,179.46
915.0,178.44
920.0,176.71
925.0,176.0
930.0,175.75
935.0,175.29
940.0,175.18
945.0,175.87
950.0,176.64
955.0,177.27
960.0,178.24
965.0,180.55
970.0,182.54
975.0,183.99
980.0,187.39
985.0,189.91
990.0,193.34
995.0,196.24
1000.0,200.13
1005.0,203.94
1010.0,209.22
1015.0,213.36
1020.0,217.3
1025.0,222.61
1030.0,228.31
1035.0,230.8
1040.0,236.12
1045.0,240.92
1050.0,245.22
1055.0,248.84
1060.0,253.16
1065.0,258.03
1070.0,262.96
1075.0,266.52
1080.0,270.68
1085.0,273.88
1090.0,277.78
1095.0,281.27
1100.0,284.04
1105.0,287.71
1110.0,289.84
1115.0,292.46
1120.0,294.95
1125.0,297.68
1130.0,299.27
1135.0,301.27
1140.0,302.46
1145.0,302.8
1150.0,304.13
1155.0,304.97
1160.0,306.15
1165.0,306.81
1170.0,307.14
1175.0,308.28
1180.0,308.94
1185.0,309.62
1190.0,309.85
1195.0,310.06
1200.0,310.65
1205.0,311.45
1210.0,311.99
1215.0,311.99
1220.0,312.45
1225.0,313.1
1230.0,313.65
1235.0,314.17
1240.0,314.75
1245.0,315.4
1250.0,315.61
1255.0,316.72
1260.0,317.33
1265.0,317.49
1270.0,318.42
1275.0,318.71
1280.0,319.31
1285.0,319.81
1290.0,320.67
1295.0,321.24
1300.0,321.72
1305.0,322.25
1310.0,322.85
1315.0,323.56
1320.0,323.77
1325.0,324.49
1330.0,325.25
1335.0,325.73
1340.0,326.14
1345.0,326.27
1350.0,326.3
1355.0,326.34
1360.0,326.48
1365.0,326.72
1370.0,326.73
1375.0,327.02
1380.0,326.98
1385.0,327.15
1390.0,327.08
1395.0,326.86
1400.0,326.61
1405.0,326.58
1410.0,326.61
1415.0,326.34
1420.0,325.97
1425.0,325.08
1430.0,324.16
1435.0,323.25
1440.0,322.98
1445.0,322.55
1450.0,321.75
1455.0,320.54
1460.0,319.31
1465.0,318.65
1470.0,317.28
1475.0,316.78
1480.0,315.27
1485.0,313.83
1490.0,312.61
1495.0,311.11
1500.0,309.89
1505.0,308.48
1510.0,307.4
1515.0,305.54
1520.0,304.1
1525.0,302.7
1530.0,300.95
1535.0,298.81
1540.0,297.28
1545.0,295.48
1550.0,293.74
1555.0,291.97
1560.0,289.5
1565.0,288.52
1570.0,286.02
1575.0,284.18
1580.0,281.98
1585.0,280.69
1590.0,278.59
1595.0,276.78
1600.0,274.33
1605.0,272.09
1610.0,270.03
1615.0,268.16
1620.0,266.29
1625.0,264.14
1630.0,261.83
1635.0,260.08
1640.0,258.02
1645.0,256.01
1650.0,254.2
1655.0,251.6
1660.0,249.77
1665.0,248.31
1670.0,246.44
1675.0,244.17
1680.0,242.02
1685.0,240.92
1690.0,238.86
1695.0,237.31
1700.0,235.11
1705.0,233.63
1710.0,232.72
1715.0,230.75
1720.0,229.8
1725.0,227.34
1730.0,225.65
1735.0,223.29
1740.0,221.6
1745.0,220.32
1750.0,219.17
1755.0,218.06
1760.0,216.69
1765.0,214.6
1770.0,213.67
1775.0,212.14
1780.0,211.03
1785.0,209.58
1790.0,207.58
1795.0,206.82
1800.0,204.8
1805.0,204.47
1810.0,203.39
1815.0,201.69
1820.0,200.86
1825.0,199.36
1830.0,198.93
1835.0,197.76
1840.0,197.15
1845.0,195.36
1850.0,194.29
1855.0,193.54
1860.0,192.65
1865.0,192.02
1870.0,191.17
1875.0,190.07
1880.0,189.12
1885.0,187.94
1890.0,186.6
1895.0,185.45
1900.0,184.53
1905.0,183.54
1910.0,182.63
1915.0,181.81
1920.0,180.98
1925.0,180.32
1930.0,179.0
1935.0,179.46
1940.0,178.98
1945.0,178.6
1950.0,178.46
1955.0,178.75
1960.0,177.84
1965.0,177.25
1970.0,177.47
1975.0,177.48
1980.0,177.41
1985.0,177.28
1990.0,176.97
1995.0,176.94
2000.0,176.45
2005.0,177.28
2010.0,176.68
2015.0,177.22
2020.0,177.12
2025.0,178.02
2030.0,177.22
2035.0,177.44
2040.0,177.91
2045.0,177.3
2050.0,177.54
2055.0,178.14
2060.0,178.63
2065.0,178.42
2070.0,178.81
2075.0,178.99
2080.0,179.76
2085.0,179.7
2090.0,180.57
2095.0,180.8
2100.0,181.16
2105.0,181.15
2110.0,181.92
