Composition,
Date Added,1997-03-25
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,
Minimum Wavelength,900
Sample Name,RM64 soil 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Sediment
Sample Description,Dry sieved.   
Sample ID,397S210
Original Sample ID,JB-JLB-210
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.10567
901.1,0.10626
901.7,0.10642
902.3,0.10648
902.9,0.10648
903.6,0.10696
904.2,0.10695
904.8,0.10662
905.5,0.10694
906.1,0.10706
906.7,0.1074
907.4,0.10778
908.0,0.10773
908.6,0.108
909.3,0.1086
909.9,0.10818
910.6,0.10792
911.2,0.10832
911.8,0.10843
912.5,0.10865
913.1,0.10895
913.8,0.10895
914.4,0.10917
915.1,0.10974
915.7,0.10916
916.3,0.10871
917.0,0.1093
917.6,0.10962
918.3,0.10975
918.9,0.10989
919.6,0.1102
920.3,0.11003
920.9,0.10982
921.6,0.10986
922.2,0.10997
922.9,0.11046
923.5,0.11054
924.2,0.11025
924.9,0.11068
925.5,0.11126
926.2,0.11138
926.8,0.11158
927.5,0.11186
928.2,0.11182
928.8,0.11227
929.5,0.11232
930.2,0.11227
930.8,0.11249
931.5,0.1129
932.2,0.11289
932.8,0.11281
933.5,0.11283
934.2,0.11269
934.9,0.11311
935.5,0.11373
936.2,0.11379
936.9,0.11325
937.6,0.11342
938.2,0.11402
938.9,0.11436
939.6,0.11434
940.3,0.1141
941.0,0.1143
941.7,0.115
942.3,0.11517
943.0,0.11482
943.7,0.11463
944.4,0.11478
945.1,0.11522
945.8,0.11539
946.5,0.11561
947.2,0.11555
947.9,0.11547
948.5,0.1157
949.2,0.11571
949.9,0.11599
950.6,0.11633
951.3,0.1163
952.0,0.11635
952.7,0.11663
953.4,0.11652
954.1,0.11632
954.8,0.11629
955.5,0.1164
956.2,0.11674
957.0,0.11705
957.7,0.11691
958.4,0.11661
959.1,0.11673
959.8,0.11715
960.5,0.11736
961.2,0.11749
961.9,0.11784
962.6,0.11805
963.4,0.11812
964.1,0.11814
964.8,0.11813
965.5,0.11814
966.2,0.11834
967.0,0.11836
967.7,0.11834
968.4,0.11845
969.1,0.11886
969.8,0.11931
970.6,0.11902
971.3,0.11895
972.0,0.11921
972.8,0.1194
973.5,0.11964
974.2,0.11968
975.0,0.11983
975.7,0.11976
976.4,0.12004
977.2,0.12044
977.9,0.12042
978.6,0.1206
979.4,0.12082
980.1,0.12089
980.9,0.12123
981.6,0.12191
982.3,0.12221
983.1,0.12202
983.8,0.1217
984.6,0.12217
985.3,0.12208
986.1,0.1221
986.8,0.1222
987.6,0.12218
988.3,0.12211
989.1,0.12239
989.9,0.12274
990.6,0.12348
991.4,0.12361
992.1,0.12374
992.9,0.12344
993.6,0.12279
994.4,0.12312
995.2,0.12342
995.9,0.12379
996.7,0.12382
997.5,0.12359
998.2,0.12339
999.0,0.12323
999.8,0.12331
1000.6,0.12368
1001.3,0.12411
1002.1,0.12453
1002.9,0.12471
1003.7,0.12468
1004.4,0.12462
1005.2,0.1252
1006.0,0.12568
1006.8,0.12564
1007.6,0.12552
1008.3,0.12557
1009.1,0.12594
1009.9,0.12601
1010.7,0.12613
1011.5,0.12665
1012.3,0.12691
1013.1,0.12682
1013.9,0.12684
1014.7,0.12723
1015.5,0.12737
1016.2,0.12747
1017.0,0.12771
1017.8,0.12774
1018.6,0.12788
1019.4,0.128
1020.2,0.128
1021.1,0.12825
1021.9,0.12871
1022.7,0.12879
1023.5,0.12892
1024.3,0.1291
1025.1,0.12908
1025.9,0.12906
1026.7,0.12918
1027.5,0.12944
1028.3,0.12954
1029.2,0.12957
1030.0,0.12992
1030.8,0.13011
1031.6,0.13013
1032.4,0.1302
1033.3,0.13042
1034.1,0.13066
1034.9,0.13095
1035.7,0.1313
1036.6,0.13128
1037.4,0.13128
1038.2,0.13145
1039.1,0.13184
1039.9,0.13216
1040.7,0.13233
1041.6,0.1325
1042.4,0.13268
1043.3,0.13297
1044.1,0.13308
1044.9,0.13318
1045.8,0.13339
1046.6,0.1334
1047.5,0.13345
1048.3,0.13362
1049.2,0.13376
1050.0,0.13418
1050.9,0.13436
1051.7,0.13442
1052.6,0.13467
1053.4,0.13489
1054.3,0.13508
1055.1,0.1354
1056.0,0.13564
1056.9,0.13588
1057.7,0.13581
1058.6,0.13603
1059.5,0.13639
1060.3,0.13661
1061.2,0.13684
1062.1,0.13704
1062.9,0.13703
1063.8,0.13714
1064.7,0.13733
1065.6,0.13753
1066.4,0.13789
1067.3,0.13824
1068.2,0.13842
1069.1,0.13852
1070.0,0.13877
1070.8,0.13902
1071.7,0.13933
1072.6,0.13956
1073.5,0.13962
1074.4,0.13979
1075.3,0.14019
1076.2,0.14049
1077.1,0.14072
1078.0,0.14069
1078.9,0.14092
1079.8,0.14129
1080.7,0.1415
1081.6,0.14163
1082.5,0.14185
1083.4,0.14203
1084.3,0.14212
1085.2,0.14228
1086.1,0.14275
1087.0,0.14315
1087.9,0.14337
1088.8,0.14355
1089.8,0.14357
1090.7,0.14387
1091.6,0.1442
1092.5,0.14438
1093.4,0.14455
1094.4,0.14492
1095.3,0.14531
1096.2,0.14545
1097.1,0.14561
1098.1,0.14566
1099.0,0.14591
1099.9,0.14635
1100.9,0.14657
1101.8,0.14673
1102.7,0.14686
1103.7,0.14718
1104.6,0.14756
1105.6,0.14788
1106.5,0.14823
1107.5,0.14859
1108.4,0.14872
1109.3,0.14893
1110.3,0.14925
1111.2,0.14955
1112.2,0.14982
1113.2,0.1499
1114.1,0.15012
1115.1,0.15038
1116.0,0.15073
1117.0,0.15111
1118.0,0.1513
1118.9,0.15164
1119.9,0.15182
1120.9,0.15194
1121.8,0.15224
1122.8,0.15244
1123.8,0.15291
1124.8,0.15341
1125.7,0.15362
1126.7,0.15393
1127.7,0.15425
1128.7,0.15445
1129.7,0.15464
1130.6,0.15503
1131.6,0.15528
1132.6,0.15556
1133.6,0.15586
1134.6,0.15618
1135.6,0.15657
1136.6,0.15696
1137.6,0.1571
1138.6,0.15725
1139.6,0.1577
1140.6,0.15815
1141.6,0.15839
1142.6,0.15878
1143.6,0.15913
1144.6,0.15942
1145.6,0.15966
1146.7,0.15987
1147.7,0.16026
1148.7,0.16076
1149.7,0.16104
1150.7,0.16125
1151.7,0.1617
1152.8,0.1621
1153.8,0.16223
1154.8,0.16247
1155.9,0.16281
1156.9,0.16308
1157.9,0.16338
1159.0,0.16376
1160.0,0.1642
1161.0,0.16428
1162.1,0.16435
1163.1,0.16467
1164.2,0.16521
1165.2,0.1656
1166.3,0.16599
1167.3,0.16646
1168.4,0.16675
1169.4,0.16706
1170.5,0.16753
1171.5,0.16773
1172.6,0.16803
1173.7,0.16842
1174.7,0.16865
1175.8,0.16908
1176.9,0.16965
1177.9,0.17001
1179.0,0.17029
1180.1,0.17053
1181.1,0.17075
1182.2,0.17115
1183.3,0.17149
1184.4,0.17174
1185.5,0.17216
1186.6,0.1726
1187.6,0.173
1188.7,0.17341
1189.8,0.1737
1190.9,0.17405
1192.0,0.17432
1193.1,0.17462
1194.2,0.17505
1195.3,0.17553
1196.4,0.17597
1197.5,0.17631
1198.6,0.17643
1199.7,0.17665
1200.9,0.17719
1202.0,0.17762
1203.1,0.17788
1204.2,0.17821
1205.3,0.17856
1206.4,0.17896
1207.6,0.17934
1208.7,0.1797
1209.8,0.18008
1211.0,0.18051
1212.1,0.18102
1213.2,0.18136
1214.4,0.18155
1215.5,0.18183
1216.6,0.18229
1217.8,0.18281
1218.9,0.18311
1220.1,0.18336
1221.2,0.18369
1222.4,0.18408
1223.5,0.18453
1224.7,0.18494
1225.8,0.1853
1227.0,0.18572
1228.2,0.18613
1229.3,0.18655
1230.5,0.18691
1231.7,0.18733
1232.8,0.18771
1234.0,0.18803
1235.2,0.18831
1236.4,0.18867
1237.6,0.18922
1238.7,0.18969
1239.9,0.19013
1241.1,0.19044
1242.3,0.19072
1243.5,0.19108
1244.7,0.19145
1245.9,0.19181
1247.1,0.19221
1248.3,0.19261
1249.5,0.19298
1250.7,0.19339
1251.9,0.19378
1253.1,0.19415
1254.3,0.19452
1255.5,0.19494
1256.8,0.19532
1258.0,0.1957
1259.2,0.19604
1260.4,0.19635
1261.7,0.19678
1262.9,0.1972
1264.1,0.19759
1265.3,0.19797
1266.6,0.19838
1267.8,0.19885
1269.1,0.19916
1270.3,0.19949
1271.6,0.19999
1272.8,0.2005
1274.1,0.20084
1275.3,0.20108
1276.6,0.20141
1277.8,0.20177
1279.1,0.20211
1280.4,0.20251
1281.6,0.20285
1282.9,0.20333
1284.2,0.20391
1285.4,0.20423
1286.7,0.20449
1288.0,0.20482
1289.3,0.20523
1290.6,0.20562
1291.8,0.20604
1293.1,0.20638
1294.4,0.20668
1295.7,0.20705
1297.0,0.20733
1298.3,0.20771
1299.6,0.2082
1300.9,0.20857
1302.2,0.20883
1303.5,0.20917
1304.9,0.20965
1306.2,0.21007
1307.5,0.21035
1308.8,0.21069
1310.1,0.21109
1311.5,0.21137
1312.8,0.21163
1314.1,0.21199
1315.4,0.21245
1316.8,0.21293
1318.1,0.21326
1319.5,0.21356
1320.8,0.21386
1322.2,0.21411
1323.5,0.2145
1324.9,0.21495
1326.2,0.21531
1327.6,0.21563
1328.9,0.216
1330.3,0.21641
1331.7,0.21676
1333.0,0.21704
1334.4,0.2173
1335.8,0.21765
1337.2,0.21803
1338.6,0.21834
1339.9,0.21862
1341.3,0.21897
1342.7,0.2193
1344.1,0.21945
1345.5,0.21969
1346.9,0.22011
1348.3,0.22051
1349.7,0.2209
1351.1,0.22122
1352.5,0.22157
1353.9,0.22191
1355.4,0.22225
1356.8,0.22253
1358.2,0.22276
1359.6,0.22298
1361.0,0.22328
1362.5,0.22364
1363.9,0.224
1365.4,0.22429
1366.8,0.22446
1368.2,0.22469
1369.7,0.22496
1371.1,0.22522
1372.6,0.2255
1374.0,0.22591
1375.5,0.22622
1377.0,0.22638
1378.4,0.22657
1379.9,0.22684
1381.4,0.22703
1382.8,0.22723
1384.3,0.2276
1385.8,0.2279
1387.3,0.22803
1388.8,0.22819
1390.3,0.22844
1391.7,0.22867
1393.2,0.22884
1394.7,0.229
1396.2,0.22915
1397.8,0.22934
1399.3,0.22954
1400.8,0.22967
1402.3,0.2299
1403.8,0.23013
1405.3,0.23031
1406.9,0.2304
1408.4,0.23049
1409.9,0.23058
1411.5,0.2308
1413.0,0.23102
1414.5,0.23112
1416.1,0.23126
1417.6,0.23162
1419.2,0.23192
1420.7,0.23211
1422.3,0.23237
1423.9,0.23262
1425.4,0.23279
1427.0,0.23302
1428.6,0.23323
1430.2,0.23359
1431.7,0.23402
1433.3,0.23432
1434.9,0.23452
1436.5,0.23484
1438.1,0.23517
1439.7,0.23541
1441.3,0.23564
1442.9,0.23594
1444.5,0.2362
1446.1,0.23649
1447.7,0.2368
1449.3,0.2371
1451.0,0.23731
1452.6,0.23753
1454.2,0.23778
1455.9,0.23798
1457.5,0.2382
1459.1,0.23829
1460.8,0.23854
1462.4,0.23893
1464.1,0.23926
1465.7,0.23945
