Composition,
Date Added,2015-10-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Labr93-Sp7
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Endmembers mixed dry in Dimonite mortar and pestle for 45 minutes
Sample ID,C2SP101B
Original Sample ID,SP-CMP-101-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,484.15
305.0,521.55
310.0,557.78
315.0,588.79
320.0,613.1
325.0,631.32
330.0,649.42
335.0,661.13
340.0,672.25
345.0,683.07
350.0,690.98
355.0,704.24
360.0,717.9
365.0,723.3
370.0,724.24
375.0,727.57
380.0,727.61
385.0,727.37
390.0,731.72
395.0,737.92
400.0,742.78
405.0,747.26
410.0,751.89
415.0,756.32
420.0,760.51
425.0,764.4
430.0,767.35
435.0,769.3
440.0,771.25
445.0,772.34
450.0,772.16
455.0,772.49
460.0,772.24
465.0,772.7
470.0,773.55
475.0,775.16
480.0,775.96
485.0,777.21
490.0,777.36
495.0,777.34
500.0,777.1
505.0,776.93
510.0,776.73
515.0,776.7
520.0,776.59
525.0,776.0
530.0,775.8
535.0,775.67
540.0,775.75
545.0,775.31
550.0,775.42
555.0,775.55
560.0,775.61
565.0,775.55
570.0,776.08
575.0,776.65
580.0,777.2
585.0,777.9
590.0,778.42
595.0,779.61
600.0,779.93
605.0,780.37
610.0,781.11
615.0,781.76
620.0,782.09
625.0,782.93
630.0,784.35
635.0,784.75
640.0,785.36
645.0,785.75
650.0,786.11
655.0,785.85
660.0,786.85
665.0,787.65
670.0,788.21
675.0,790.1
680.0,790.92
685.0,791.61
690.0,792.99
695.0,794.84
700.0,795.59
705.0,797.49
710.0,798.83
715.0,799.96
720.0,800.29
725.0,801.33
730.0,802.41
735.0,803.69
740.0,804.13
745.0,806.44
750.0,808.01
755.0,809.56
760.0,811.09
765.0,813.39
770.0,814.42
775.0,815.8
780.0,816.91
785.0,818.07
790.0,819.23
795.0,820.18
800.0,821.15
805.0,822.07
810.0,822.77
815.0,823.77
820.0,824.93
825.0,825.79
830.0,826.88
835.0,827.48
840.0,828.65
845.0,829.18
850.0,829.54
855.0,831.22
860.0,832.0
865.0,832.53
870.0,833.38
875.0,834.04
880.0,834.58
885.0,834.98
890.0,835.29
895.0,835.4
900.0,835.54
905.0,835.6
910.0,835.96
915.0,836.33
920.0,836.56
925.0,837.08
930.0,837.85
935.0,838.54
940.0,838.99
945.0,839.5
950.0,839.78
955.0,840.34
960.0,840.72
965.0,841.44
970.0,841.8
975.0,842.71
980.0,842.83
985.0,843.53
990.0,843.84
995.0,844.36
1000.0,844.33
1005.0,844.15
1010.0,844.35
1015.0,844.43
1020.0,844.61
1025.0,844.71
1030.0,845.18
1035.0,845.32
1040.0,845.79
1045.0,845.94
1050.0,846.36
1055.0,846.22
1060.0,846.15
1065.0,845.83
1070.0,845.33
1075.0,844.6
1080.0,844.39
1085.0,844.01
1090.0,843.39
1095.0,843.02
1100.0,842.53
1105.0,842.35
1110.0,842.26
