Composition,
Date Added,2008-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,10 wt% ferrihydrite (JB499) + 90 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB802
Original Sample ID,JB-JLB-802
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,26.97
285.0,22.35
290.0,21.33
295.0,21.42
300.0,21.39
305.0,21.82
310.0,22.41
315.0,23.28
320.0,24.41
325.0,25.45
330.0,26.48
335.0,27.79
340.0,29.14
345.0,30.94
350.0,33.14
355.0,35.95
360.0,38.67
365.0,39.56
370.0,39.72
375.0,41.81
380.0,44.58
385.0,47.65
390.0,51.62
395.0,56.5
400.0,61.52
405.0,66.46
410.0,71.09
415.0,75.38
420.0,79.05
425.0,82.01
430.0,84.41
435.0,87.07
440.0,89.45
445.0,90.5
450.0,94.24
455.0,102.02
460.0,112.02
465.0,119.09
470.0,124.48
475.0,129.11
480.0,133.58
485.0,138.58
490.0,143.63
495.0,149.55
500.0,155.86
505.0,163.3
510.0,170.74
515.0,178.88
520.0,187.5
525.0,196.37
530.0,206.7
535.0,216.74
540.0,227.31
545.0,237.83
550.0,248.6
555.0,259.3
560.0,270.66
565.0,280.87
570.0,290.97
575.0,299.82
580.0,308.49
585.0,316.77
590.0,323.94
595.0,330.3
600.0,336.63
605.0,341.48
610.0,347.23
615.0,351.83
620.0,356.7
625.0,360.39
630.0,364.73
635.0,368.38
640.0,373.09
645.0,376.98
650.0,381.01
655.0,385.01
660.0,388.68
665.0,392.71
670.0,396.89
675.0,402.21
680.0,405.72
685.0,410.67
690.0,415.23
695.0,420.02
700.0,424.27
705.0,429.81
710.0,434.73
715.0,440.05
720.0,444.57
725.0,449.36
730.0,453.53
735.0,457.37
740.0,461.79
745.0,464.01
750.0,467.33
755.0,467.86
760.0,470.76
765.0,471.01
770.0,471.69
775.0,470.97
780.0,470.28
785.0,468.58
790.0,467.67
795.0,464.44
800.0,461.74
805.0,458.63
810.0,455.88
815.0,453.25
820.0,450.43
825.0,446.57
830.0,443.49
835.0,440.83
840.0,437.21
845.0,434.66
850.0,431.09
855.0,428.1
860.0,425.85
865.0,423.33
870.0,420.61
875.0,419.41
880.0,416.03
885.0,414.67
890.0,413.23
895.0,412.87
900.0,411.29
905.0,410.96
910.0,410.29
915.0,410.51
920.0,409.64
925.0,410.22
930.0,409.99
935.0,410.75
940.0,410.41
945.0,411.01
950.0,411.21
955.0,411.96
960.0,412.96
965.0,413.7
970.0,415.22
975.0,417.27
980.0,418.11
985.0,419.98
990.0,421.12
995.0,423.53
1000.0,425.82
1005.0,427.59
1010.0,430.85
1015.0,432.69
1020.0,436.44
1025.0,439.18
1030.0,442.0
1035.0,444.43
1040.0,448.39
1045.0,452.17
1050.0,455.57
1055.0,459.83
1060.0,462.57
1065.0,466.6
1070.0,470.99
1075.0,475.44
1080.0,478.94
1085.0,484.02
1090.0,487.99
1095.0,493.23
1100.0,497.65
1105.0,501.53
1110.0,506.7
1115.0,512.63
1120.0,516.95
1125.0,521.86
1130.0,526.84
1135.0,531.76
1140.0,536.49
1145.0,540.45
1150.0,544.16
1155.0,548.22
1160.0,553.86
1165.0,558.77
1170.0,564.22
1175.0,569.44
1180.0,574.69
1185.0,579.34
1190.0,584.2
1195.0,587.94
1200.0,592.31
1205.0,596.63
1210.0,600.58
1215.0,604.7
