Composition,
Date Added,1989-05-12
Formula,
Grain Size Description,<355.0um
Grain Size,0.0 - 355.0
Locality,
Minimum Wavelength,300
Sample Name,1503 Calcite
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1SH16
Original Sample ID,SH-SJG-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,485.19
305.0,505.13
310.0,535.1
315.0,572.4
320.0,608.13
325.0,647.85
330.0,682.88
335.0,715.89
340.0,740.69
345.0,766.29
350.0,785.78
355.0,802.94
360.0,815.2
365.0,825.06
370.0,832.44
375.0,838.94
380.0,844.63
385.0,845.16
390.0,846.77
395.0,846.46
400.0,843.4
405.0,838.97
410.0,832.9
415.0,827.01
420.0,825.53
425.0,822.91
430.0,823.01
435.0,824.62
440.0,824.94
445.0,828.13
450.0,828.78
455.0,831.66
460.0,830.86
465.0,826.76
470.0,820.61
475.0,810.59
480.0,799.09
485.0,792.38
490.0,785.37
495.0,780.48
500.0,772.98
505.0,766.62
510.0,760.06
515.0,751.51
520.0,744.03
525.0,737.59
530.0,732.38
535.0,727.61
540.0,725.39
545.0,724.01
550.0,725.75
555.0,728.28
560.0,733.28
565.0,739.41
570.0,746.44
575.0,754.63
580.0,764.69
585.0,776.01
590.0,789.27
595.0,801.2
600.0,815.24
605.0,826.74
610.0,837.2
615.0,845.9
620.0,853.95
625.0,860.29
630.0,867.33
635.0,873.4
640.0,879.42
645.0,884.44
650.0,888.28
655.0,891.55
660.0,894.44
665.0,894.83
670.0,894.9
675.0,896.09
680.0,894.58
685.0,893.08
690.0,892.0
695.0,892.01
700.0,891.68
705.0,889.58
710.0,887.96
715.0,886.25
720.0,883.75
725.0,881.73
730.0,880.51
735.0,878.32
740.0,876.56
745.0,875.92
750.0,874.0
755.0,871.25
760.0,869.99
765.0,869.46
770.0,868.45
775.0,867.0
780.0,865.0
785.0,865.49
790.0,864.86
795.0,863.53
800.0,864.7
805.0,862.91
810.0,861.38
815.0,862.8
820.0,862.78
825.0,863.42
830.0,864.11
835.0,864.5
840.0,864.45
845.0,865.51
850.0,867.17
855.0,865.27
860.0,869.28
865.0,868.74
870.0,869.8
875.0,869.17
880.0,871.6
885.0,873.44
890.0,874.04
895.0,875.42
900.0,875.81
905.0,877.12
910.0,877.04
915.0,878.97
920.0,879.38
925.0,881.33
930.0,880.77
935.0,882.53
940.0,883.38
945.0,883.21
950.0,884.05
955.0,885.17
960.0,886.75
965.0,885.98
970.0,886.09
975.0,888.07
980.0,889.14
985.0,889.1
990.0,889.74
995.0,889.4
1000.0,889.27
1005.0,889.98
1010.0,889.94
1015.0,890.03
1020.0,891.31
1025.0,890.88
1030.0,891.08
1035.0,891.02
1040.0,889.82
1045.0,889.6
1050.0,889.62
1055.0,891.42
1060.0,891.5
1065.0,890.85
1070.0,889.04
1075.0,889.71
1080.0,887.58
1085.0,887.56
1090.0,888.67
1095.0,888.73
1100.0,887.76
1105.0,886.43
1110.0,884.38
1115.0,882.76
1120.0,883.6
1125.0,882.81
1130.0,882.98
1135.0,881.84
1140.0,880.38
1145.0,878.38
1150.0,876.29
1155.0,877.18
1160.0,875.93
1165.0,875.09
1170.0,875.16
1175.0,873.03
1180.0,871.67
1185.0,871.33
1190.0,870.22
1195.0,868.37
1200.0,868.79
1205.0,867.99
1210.0,867.92
1215.0,864.75
1220.0,863.65
1225.0,862.19
1230.0,863.11
1235.0,859.42
1240.0,858.32
1245.0,857.7
1250.0,856.23
1255.0,857.32
1260.0,855.23
1265.0,855.58
1270.0,851.47
1275.0,851.16
1280.0,849.44
1285.0,848.31
1290.0,847.31
1295.0,846.91
1300.0,845.69
1305.0,842.71
1310.0,843.13
1315.0,842.06
1320.0,840.92
1325.0,838.55
1330.0,839.46
1335.0,838.25
1340.0,837.23
1345.0,835.62
1350.0,834.2
1355.0,834.49
1360.0,831.63
1365.0,830.7
1370.0,830.36
1375.0,830.06
1380.0,829.24
1385.0,829.68
1390.0,826.83
1395.0,825.07
1400.0,822.6
1405.0,819.73
1410.0,819.45
1415.0,816.62
1420.0,814.3
1425.0,809.85
1430.0,810.6
1435.0,807.9
1440.0,808.31
1445.0,808.27
1450.0,808.16
1455.0,808.21
1460.0,807.73
1465.0,807.45
1470.0,806.15
1475.0,809.58
1480.0,808.92
1485.0,809.53
1490.0,811.36
1495.0,811.89
1500.0,812.57
1505.0,811.86
1510.0,813.46
1515.0,815.18
1520.0,816.73
1525.0,818.74
1530.0,819.24
1535.0,820.12
1540.0,820.31
1545.0,819.58
1550.0,822.33
1555.0,821.52
1560.0,823.72
1565.0,824.47
1570.0,823.94
1575.0,824.43
1580.0,827.19
1585.0,829.71
1590.0,832.53
