Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,75 wt% SapCap-1 + 25 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BKR1JBB98
Original Sample ID,JB-JLB-B98
Viewing Geometry,
Wavelength,Response
300.0,102.12
305.0,105.23
310.0,110.89
315.0,118.53
320.0,127.07
325.0,135.97
330.0,145.44
335.0,154.92
340.0,165.48
345.0,174.87
350.0,184.42
355.0,193.97
360.0,204.1
365.0,213.14
370.0,221.5
375.0,230.16
380.0,237.81
385.0,244.22
390.0,252.78
395.0,258.99
400.0,264.94
405.0,268.47
410.0,271.32
415.0,273.96
420.0,277.56
425.0,280.52
430.0,285.12
435.0,290.73
440.0,295.51
445.0,300.36
450.0,306.03
455.0,310.4
460.0,314.93
465.0,320.04
470.0,325.69
475.0,330.5
480.0,333.87
485.0,337.27
490.0,341.23
495.0,344.5
500.0,348.17
505.0,352.34
510.0,355.78
515.0,359.41
520.0,363.03
525.0,366.25
530.0,369.88
535.0,372.47
540.0,375.19
545.0,378.29
550.0,380.86
555.0,383.87
560.0,386.23
565.0,388.83
570.0,391.73
575.0,394.51
580.0,397.04
585.0,399.23
590.0,401.57
595.0,403.69
600.0,405.81
605.0,407.38
610.0,408.81
615.0,410.43
620.0,412.39
625.0,413.2
630.0,414.1
635.0,415.72
640.0,416.92
645.0,417.86
650.0,418.91
655.0,420.15
660.0,420.74
665.0,421.52
670.0,422.7
675.0,423.18
680.0,424.09
685.0,425.02
690.0,425.65
695.0,426.02
700.0,427.65
705.0,427.52
710.0,428.74
715.0,428.52
720.0,428.66
725.0,428.99
730.0,429.27
735.0,430.2
740.0,430.03
745.0,428.93
750.0,429.41
755.0,430.12
760.0,430.07
765.0,430.56
770.0,430.73
775.0,429.9
780.0,429.32
785.0,429.34
790.0,428.98
795.0,428.49
800.0,427.86
805.0,427.44
810.0,427.25
815.0,426.51
820.0,426.12
825.0,425.79
830.0,425.15
835.0,424.75
840.0,424.12
840.2,423.86
840.4,425.56
840.5,425.03
840.6,426.01
840.8,422.06
840.9,419.05
841.0,420.29
841.2,422.26
841.3,425.54
841.5,424.43
841.6,420.8
841.7,421.39
841.9,423.7
842.0,424.68
842.1,423.93
842.3,422.13
842.4,422.27
842.5,423.45
842.7,425.52
842.8,427.68
843.0,426.79
843.1,425.05
843.2,424.06
843.4,422.12
843.5,420.63
843.6,421.88
843.8,422.26
843.9,421.78
844.0,422.4
844.2,422.76
844.3,421.26
844.5,422.44
844.6,423.37
844.7,424.14
844.9,424.41
845.0,424.34
845.2,424.18
845.3,424.91
845.4,423.57
845.6,421.23
845.7,421.85
845.8,422.93
846.0,423.36
846.1,424.92
846.3,425.26
846.4,424.49
846.5,423.15
846.7,422.95
846.8,423.12
847.0,423.34
847.1,422.96
847.2,422.7
