Composition,
Date Added,2013-08-21
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Compton Martin aragonite 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBE60E
Original Sample ID,JB-JLB-E60-E
Viewing Geometry,
Wavelength,Response
833.3,331.9
833.5,332.22
833.6,330.95
833.7,330.14
833.9,332.04
834.0,333.16
834.1,331.87
834.3,330.69
834.4,331.38
834.5,331.72
834.7,330.75
834.8,330.35
835.0,330.31
835.1,330.97
835.2,333.01
835.3,333.06
835.5,330.49
835.6,330.35
835.8,331.85
835.9,332.22
836.0,330.71
836.2,330.04
836.3,330.75
836.4,330.17
836.6,329.61
836.7,331.82
836.8,332.12
837.0,331.06
837.1,330.92
837.2,331.23
837.4,331.39
837.5,331.18
837.6,330.3
837.8,329.61
837.9,330.06
838.0,329.9
838.2,329.79
838.3,330.08
838.5,330.86
838.6,330.38
838.7,329.45
838.9,330.15
839.0,330.67
839.1,330.07
839.3,329.7
839.4,329.02
839.5,330.48
839.7,331.3
839.8,330.4
840.0,329.03
840.1,328.34
840.2,328.51
840.4,328.56
840.5,328.54
840.6,329.06
840.8,328.92
840.9,329.05
841.0,329.55
841.2,329.25
841.3,328.99
841.5,328.58
841.6,327.85
841.7,326.72
841.9,327.12
842.0,328.51
842.1,328.45
842.3,326.77
842.4,326.05
842.5,326.53
842.7,327.29
842.8,327.06
843.0,326.63
843.1,325.93
843.2,325.7
843.4,326.93
843.5,327.51
843.6,327.7
843.8,327.9
843.9,327.73
844.0,327.04
844.2,326.66
844.3,327.93
844.5,328.11
844.6,327.63
844.7,327.41
844.9,326.07
845.0,325.95
845.2,326.41
845.3,326.51
845.4,327.27
845.6,327.91
845.7,327.05
845.8,326.41
846.0,326.82
846.1,326.75
846.3,326.78
846.4,328.05
846.5,327.83
846.7,327.44
846.8,326.35
847.0,326.77
847.1,327.92
847.2,327.98
847.4,327.75
847.5,328.2
847.6,328.36
847.8,328.72
847.9,329.5
848.1,328.75
848.2,327.87
848.3,327.92
848.5,328.35
848.6,329.5
848.8,329.84
848.9,329.27
849.0,329.03
849.2,327.92
849.3,327.33
849.5,328.05
849.6,327.79
849.7,328.14
849.9,329.18
850.0,329.57
850.1,329.72
850.3,329.95
850.4,330.05
850.6,330.24
850.7,329.59
850.8,328.71
851.0,329.56
851.1,329.49
851.3,328.89
851.4,329.28
851.5,330.0
851.7,329.59
851.8,328.53
852.0,328.95
852.1,330.39
852.2,330.12
852.4,329.91
852.5,330.34
852.7,330.44
852.8,329.82
852.9,329.21
853.1,329.67
853.2,330.64
853.4,330.41
853.5,330.53
853.6,329.47
853.8,329.75
853.9,330.47
854.1,330.1
854.2,330.96
854.3,331.78
854.5,331.37
854.6,330.65
854.8,330.81
854.9,330.84
855.0,331.35
855.2,332.12
855.3,331.16
855.5,329.05
855.6,328.34
855.8,330.32
855.9,331.53
856.0,330.78
856.2,330.46
856.3,331.01
856.5,330.42
856.6,330.12
856.8,331.21
856.9,331.76
857.0,331.68
857.2,332.08
857.3,332.5
857.5,331.59
857.6,330.22
857.7,329.95
857.9,331.15
858.0,331.32
858.2,330.2
858.3,328.9
858.5,329.9
858.6,330.76
858.7,331.33
858.9,331.66
859.0,331.28
859.2,330.33
859.3,330.41
859.4,331.64
859.6,331.79
859.7,331.45
859.9,331.25
860.0,330.62
860.2,330.43
860.3,330.55
860.4,331.28
860.6,331.89
860.7,331.34
860.9,330.81
861.0,331.1
861.2,331.48
861.3,332.21
861.4,331.8
861.6,331.28
861.7,331.51
861.9,331.19
862.0,331.02
862.2,330.96
862.3,331.27
862.5,330.21
862.6,329.36
862.7,330.14
862.9,330.74
863.0,330.5
863.2,330.35
863.3,330.69
863.5,330.73
863.6,330.18
863.7,329.85
863.9,329.69
864.0,329.71
864.2,329.43
864.3,329.23
864.5,329.81
864.6,329.62
864.8,329.49
864.9,329.45
865.0,329.85
865.2,329.83
865.3,329.92
865.5,329.09
865.6,328.53
865.8,328.83
865.9,329.19
866.0,329.55
866.2,329.38
866.3,329.82
866.5,330.24
866.6,329.69
866.8,329.61
866.9,330.1
867.1,329.24
867.2,327.88
867.3,327.52
867.5,327.64
867.6,328.66
867.8,330.18
867.9,329.8
868.1,329.2
868.2,329.65
868.4,329.57
868.5,329.23
868.7,329.33
868.8,328.81
869.0,328.27
869.1,329.14
869.2,329.89
869.4,329.61
869.5,328.87
869.7,329.3
869.8,330.01
870.0,329.66
870.1,329.3
870.3,330.53
870.4,331.08
870.6,330.29
870.7,329.81
870.8,329.76
871.0,329.66
871.1,330.36
871.3,329.78
871.4,329.2
871.6,329.52
871.7,329.68
871.9,329.23
872.0,328.75
872.2,328.66
872.3,328.95
872.5,329.34
872.6,329.52
872.8,329.96
872.9,330.03
873.0,329.05
873.2,329.06
873.3,329.59
873.5,329.26
873.6,329.55
873.8,330.22
873.9,330.21
874.1,329.88
874.2,329.88
874.4,329.57
874.5,329.45
874.7,330.0
874.8,330.59
875.0,330.7
875.1,330.2
875.3,330.01
875.4,329.95
875.5,329.91
875.7,330.34
875.8,330.37
876.0,329.75
876.2,329.8
876.3,330.51
876.4,330.15
876.6,330.19
876.7,330.88
876.9,330.95
877.0,331.23
877.2,331.41
877.3,331.32
877.5,330.78
877.6,330.45
877.8,330.47
877.9,331.0
878.1,331.14
878.2,330.42
878.4,330.58
878.5,330.63
878.7,329.87
878.8,329.94
879.0,330.68
879.1,330.93
879.3,330.62
879.4,330.95
879.6,330.83
879.7,330.42
879.9,330.15
880.0,330.08
880.2,330.08
880.3,330.65
880.5,331.09
880.6,330.61
880.8,330.32
880.9,331.04
881.1,331.2
881.2,330.77
881.4,331.01
881.5,331.34
881.7,331.27
881.8,331.13
882.0,330.38
882.1,330.33
882.3,330.91
882.4,330.84
882.6,330.63
882.7,330.93
882.9,330.61
883.0,330.52
883.2,331.02
883.3,330.61
883.5,329.57
883.6,329.58
883.8,330.41
883.9,330.97
884.1,330.98
884.2,330.95
884.4,331.04
884.5,330.87
884.7,331.08
884.8,331.65
885.0,331.83
885.1,331.72
885.3,331.29
885.4,330.74
885.6,330.81
885.7,330.2
885.9,330.71
886.0,331.08
886.2,331.11
886.3,331.21
886.5,331.08
886.6,330.97
886.8,330.75
886.9,330.9
887.1,331.15
887.2,331.21
887.4,331.29
887.5,331.37
887.7,332.06
887.8,331.67
888.0,330.81
888.2,330.83
888.3,331.05
888.5,330.56
888.6,330.31
888.8,330.83
888.9,331.22
889.1,330.98
889.2,331.4
889.4,331.56
889.5,330.54
889.7,330.19
889.8,330.66
890.0,330.73
890.1,330.81
890.3,330.57
890.4,330.69
890.6,330.75
890.8,330.68
890.9,331.06
891.0,331.25
891.2,330.7
891.4,329.94
891.5,330.62
891.7,331.12
891.8,330.26
892.0,330.14
892.1,330.13
892.3,330.59
892.4,330.51
892.6,330.62
892.7,330.94
892.9,330.69
893.0,330.64
893.2,330.64
893.4,331.18
893.5,331.73
893.7,331.0
893.8,330.46
894.0,330.79
894.1,331.02
894.3,330.7
894.4,330.46
894.6,330.91
894.7,330.83
894.9,331.01
895.0,331.29
895.2,331.38
895.4,331.17
895.5,331.15
895.7,331.61
895.8,331.61
896.0,331.12
896.1,331.15
896.3,331.45
896.4,331.33
896.6,331.11
896.8,330.64
896.9,330.78
897.1,330.77
897.2,331.25
897.4,331.26
897.5,330.53
897.7,330.22
897.8,330.81
898.0,331.78
898.2,331.69
898.3,330.93
898.5,331.41
898.6,331.49
898.8,330.51
898.9,330.91
899.1,331.27
899.2,330.89
899.4,330.57
899.6,330.7
899.7,330.55
899.9,330.64
900.0,330.95
900.2,331.35
900.3,330.85
900.5,330.38
900.7,330.95
900.8,331.77
901.0,331.21
901.1,330.59
901.3,330.51
901.4,330.83
901.6,331.06
901.8,331.04
901.9,330.9
902.1,330.54
902.2,330.43
902.4,330.19
902.5,330.68
902.7,331.23
902.8,331.07
903.0,330.85
903.2,331.2
903.3,331.21
903.5,330.86
903.6,330.31
903.8,330.9
904.0,331.57
904.1,330.87
904.3,330.84
904.4,330.69
904.6,330.6
904.7,330.7
904.9,330.7
905.0,330.9
905.2,331.15
905.4,330.59
905.5,330.13
905.7,330.08
905.8,330.59
906.0,330.83
906.2,330.46
906.3,330.26
906.5,330.51
906.6,331.12
906.8,331.35
907.0,331.21
907.1,331.44
907.3,331.32
907.4,331.1
907.6,330.9
907.7,330.95
907.9,330.78
908.1,330.39
908.2,330.68
908.4,331.0
908.5,330.88
908.7,330.91
908.9,331.13
909.0,331.08
909.2,331.09
909.3,330.89
909.5,330.43
909.7,330.53
909.8,330.76
910.0,330.53
910.1,330.97
910.3,331.18
910.5,331.24
910.6,331.01
910.8,331.01
910.9,330.96
911.1,330.79
911.3,330.39
911.4,330.35
911.6,331.01
911.7,331.17
911.9,331.06
912.1,330.66
912.2,330.35
912.4,330.25
912.5,330.78
912.7,330.85
912.9,330.58
913.0,330.45
913.2,330.77
913.3,331.16
913.5,331.31
913.7,331.12
913.8,330.82
914.0,331.05
914.2,331.21
914.3,330.84
914.5,330.42
914.6,329.92
914.8,330.2
915.0,330.5
915.1,330.52
915.3,330.31
915.4,330.18
915.6,330.75
915.8,330.84
915.9,330.69
916.1,330.59
916.3,330.81
916.4,331.02
916.6,331.02
916.7,331.0
916.9,330.97
917.1,330.73
917.2,330.61
917.4,330.48
917.5,330.45
917.7,331.01
917.9,330.84
918.0,330.62
918.2,330.94
918.4,331.09
918.5,331.36
918.7,331.36
918.8,331.24
919.0,331.02
919.2,330.64
919.3,330.21
919.5,330.02
919.7,330.01
919.8,330.28
920.0,330.21
920.2,329.9
920.3,329.96
920.5,330.98
920.6,331.35
920.8,330.86
921.0,330.82
921.1,331.03
921.3,331.32
921.5,331.25
921.6,330.73
921.8,330.49
922.0,330.18
922.1,329.89
922.3,330.47
922.4,330.97
922.6,331.09
922.8,330.93
922.9,330.18
923.1,330.14
923.3,330.9
923.4,331.2
923.6,331.5
923.8,331.34
923.9,330.86
924.1,331.06
924.3,331.27
924.4,331.04
924.6,330.8
924.7,330.81
924.9,330.47
925.1,330.2
925.2,330.3
925.4,330.53
925.6,330.43
925.7,330.58
925.9,330.79
926.1,330.8
926.2,330.58
926.4,330.5
926.6,330.55
926.7,330.48
926.9,330.27
927.1,330.48
927.2,330.96
927.4,331.06
927.6,331.24
927.7,331.35
927.9,330.74
928.0,330.39
928.2,330.31
928.4,330.65
928.5,330.82
928.7,330.79
928.9,330.64
929.0,330.52
929.2,330.68
929.4,330.77
929.5,330.3
929.7,330.1
929.9,330.34
930.0,330.58
930.2,330.53
930.4,330.25
