Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,1546c 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Heated under CO2 @ 350C for 4 hours   
Sample ID,C1SH25
Original Sample ID,SH-SJG-025
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,259.4
305.0,256.45
310.0,251.59
315.0,256.1
320.0,255.57
325.0,258.8
330.0,260.31
335.0,260.49
340.0,263.38
345.0,265.23
350.0,267.16
355.0,270.06
360.0,271.23
365.0,273.41
370.0,275.5
375.0,278.13
380.0,280.1
385.0,283.43
390.0,284.61
395.0,287.04
400.0,288.94
405.0,292.3
410.0,295.64
415.0,298.18
420.0,300.59
425.0,303.46
430.0,305.74
435.0,307.69
440.0,310.44
445.0,312.97
450.0,315.95
455.0,318.65
460.0,320.97
465.0,322.99
470.0,326.17
475.0,328.17
480.0,331.23
485.0,333.45
490.0,335.25
495.0,337.64
500.0,340.3
505.0,342.34
510.0,344.62
515.0,347.9
520.0,349.43
525.0,352.63
530.0,354.46
535.0,356.85
540.0,358.6
545.0,361.35
550.0,364.12
555.0,365.5
560.0,367.65
565.0,370.6
570.0,372.93
575.0,375.62
580.0,377.36
585.0,379.56
590.0,381.87
595.0,384.4
600.0,385.87
605.0,388.86
610.0,391.13
615.0,393.04
620.0,394.29
625.0,397.39
630.0,399.19
635.0,401.16
640.0,403.76
645.0,405.64
650.0,407.91
655.0,410.28
660.0,411.79
665.0,414.57
670.0,416.85
675.0,419.43
680.0,420.92
685.0,424.03
690.0,425.07
695.0,427.09
700.0,430.08
705.0,431.62
710.0,433.91
715.0,437.34
720.0,438.24
725.0,439.71
730.0,442.45
735.0,443.73
740.0,446.25
745.0,448.0
750.0,450.99
755.0,452.26
760.0,454.19
765.0,456.76
770.0,458.46
775.0,460.11
780.0,461.17
785.0,463.58
790.0,464.85
795.0,466.97
800.0,470.4
805.0,472.51
810.0,473.18
815.0,475.72
820.0,477.87
825.0,479.74
830.0,481.92
835.0,482.31
840.0,483.75
845.0,484.99
850.0,488.13
855.0,488.23
860.0,492.54
865.0,493.17
870.0,496.82
875.0,495.15
880.0,499.6
885.0,498.68
890.0,502.06
895.0,502.53
900.0,505.18
905.0,507.02
910.0,507.54
915.0,511.01
920.0,510.24
925.0,511.4
930.0,512.44
935.0,514.31
940.0,516.06
945.0,518.6
950.0,521.05
955.0,522.85
960.0,524.84
965.0,525.07
970.0,526.23
975.0,527.7
980.0,531.07
985.0,532.16
990.0,532.6
995.0,533.87
1000.0,535.97
1005.0,538.55
1010.0,539.86
1015.0,541.68
1020.0,542.18
1025.0,543.15
1030.0,544.95
1035.0,545.96
1040.0,548.59
1045.0,548.49
1050.0,552.02
1055.0,554.39
1060.0,555.48
1065.0,556.12
1070.0,557.62
1075.0,559.44
1080.0,560.93
1085.0,561.98
1090.0,564.16
1095.0,564.2
1100.0,566.81
1105.0,567.84
1110.0,569.52
1115.0,570.81
1120.0,572.03
1125.0,572.59
1130.0,575.24
1135.0,576.66
1140.0,576.99
1145.0,579.53
1150.0,580.11
1155.0,581.46
1160.0,583.97
1165.0,584.34
1170.0,585.96
1175.0,585.51
1180.0,588.35
1185.0,589.69
1190.0,591.59
1195.0,592.43
1200.0,594.49
1205.0,594.9
1210.0,595.9
1215.0,597.63
1220.0,600.2
1225.0,600.1
1230.0,600.83
1235.0,601.73
1240.0,603.19
1245.0,605.44
1250.0,606.74
1255.0,606.71
1260.0,610.12
1265.0,611.55
1270.0,611.89
