Composition,
Date Added,2005-02-22
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Yellowstone National Park, WY"
Minimum Wavelength,320
Sample Name,Chocolate Pots - 1
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Interaction of iron oxides with organisms (MFRP, NAI)"
Sample ID,C1JB644A
Original Sample ID,JB-JLB-644-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02396
325.0,0.02332
330.0,0.02373
335.0,0.02227
340.0,0.02227
345.0,0.02203
350.0,0.02198
355.0,0.02233
360.0,0.02226
365.0,0.02217
370.0,0.022
375.0,0.02216
380.0,0.02213
385.0,0.02209
390.0,0.02218
395.0,0.02241
400.0,0.0221
405.0,0.02168
410.0,0.02154
415.0,0.02166
420.0,0.02185
425.0,0.02216
430.0,0.02248
435.0,0.02305
440.0,0.02375
445.0,0.02439
450.0,0.02518
455.0,0.02592
460.0,0.02662
465.0,0.02749
470.0,0.02836
475.0,0.0294
480.0,0.03061
485.0,0.03209
490.0,0.03386
495.0,0.03584
500.0,0.03825
505.0,0.04094
510.0,0.04395
515.0,0.0474
520.0,0.05116
525.0,0.05536
530.0,0.05993
535.0,0.06497
540.0,0.07033
545.0,0.07599
550.0,0.08216
555.0,0.08871
560.0,0.09575
565.0,0.10321
570.0,0.11127
575.0,0.1196
580.0,0.12847
585.0,0.13754
590.0,0.14696
595.0,0.15721
600.0,0.16727
605.0,0.17819
610.0,0.18878
615.0,0.19964
620.0,0.21092
625.0,0.22199
630.0,0.23293
635.0,0.24401
640.0,0.25448
645.0,0.26507
650.0,0.27539
655.0,0.28504
660.0,0.2945
665.0,0.30341
670.0,0.31238
675.0,0.32072
680.0,0.329
685.0,0.33722
690.0,0.34443
695.0,0.35169
700.0,0.35893
705.0,0.36611
710.0,0.37276
715.0,0.37848
720.0,0.38478
725.0,0.39056
730.0,0.39503
735.0,0.40035
740.0,0.40457
745.0,0.40817
750.0,0.41126
755.0,0.41423
760.0,0.41689
765.0,0.41834
770.0,0.42038
775.0,0.42034
780.0,0.42145
785.0,0.42115
790.0,0.42096
795.0,0.42089
800.0,0.42029
805.0,0.4188
810.0,0.41876
815.0,0.417
820.0,0.41571
825.0,0.41432
830.0,0.413
835.0,0.41135
840.0,0.40959
845.0,0.40854
850.0,0.40649
855.0,0.40481
860.0,0.40321
865.0,0.40217
870.0,0.40077
875.0,0.39981
880.0,0.39854
885.0,0.39846
890.0,0.3979
895.0,0.39708
900.0,0.3969
905.0,0.3967
910.0,0.39677
915.0,0.39633
920.0,0.39686
925.0,0.39707
930.0,0.39809
935.0,0.39877
940.0,0.39962
945.0,0.40037
950.0,0.40143
955.0,0.40288
960.0,0.40487
965.0,0.40589
970.0,0.40811
975.0,0.40927
980.0,0.41149
985.0,0.41342
990.0,0.41585
995.0,0.41784
1000.0,0.42025
1005.0,0.42289
1010.0,0.42567
1015.0,0.42902
1020.0,0.43153
1025.0,0.43522
1030.0,0.43832
1035.0,0.44211
1040.0,0.4451
1045.0,0.44896
1050.0,0.45308
1055.0,0.45711
1060.0,0.46124
1065.0,0.4655
1070.0,0.46956
1075.0,0.47382
1080.0,0.47882
1085.0,0.48302
1090.0,0.48763
1095.0,0.49227
1100.0,0.49758
1105.0,0.50268
1110.0,0.50742
1115.0,0.51263
1120.0,0.51785
1125.0,0.52377
1130.0,0.52877
1135.0,0.53434
1140.0,0.5398
1145.0,0.54521
1150.0,0.55114
1155.0,0.55719
1160.0,0.56288
1165.0,0.56883
1170.0,0.57492
1175.0,0.58091
1180.0,0.58689
1185.0,0.5927
1190.0,0.59905
1195.0,0.60522
1200.0,0.61116
1205.0,0.61725
1210.0,0.62372
1215.0,0.62976
1220.0,0.6364
1225.0,0.64174
1230.0,0.64749
1235.0,0.65525
1240.0,0.66029
1245.0,0.66556
1250.0,0.67266
1255.0,0.67881
1260.0,0.6847
1265.0,0.6907
1270.0,0.69626
1275.0,0.70218
1280.0,0.70705
1285.0,0.71244
1290.0,0.71804
1295.0,0.72366
1300.0,0.72863
1305.0,0.73408
1310.0,0.7393
1315.0,0.74423
1320.0,0.74895
