Composition,
Date Added,1992-01-31
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA81187,12"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MB31
Original Sample ID,MB-TXH-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,62.61
305.0,62.7
310.0,63.02
315.0,64.83
320.0,65.77
325.0,65.42
330.0,65.6
335.0,68.46
340.0,67.83
345.0,67.76
350.0,68.18
355.0,68.5
360.0,68.49
365.0,69.13
370.0,69.42
375.0,69.51
380.0,69.93
385.0,69.94
390.0,70.02
395.0,70.12
400.0,70.89
405.0,70.94
410.0,71.46
415.0,71.73
420.0,72.02
425.0,72.44
430.0,72.83
435.0,73.46
440.0,74.38
445.0,74.91
450.0,75.24
455.0,75.63
460.0,75.88
465.0,75.75
470.0,76.18
475.0,76.31
480.0,76.58
485.0,77.22
490.0,77.87
495.0,78.84
500.0,80.06
505.0,80.95
510.0,82.37
515.0,83.65
520.0,85.62
525.0,87.6
530.0,89.56
535.0,91.75
540.0,94.4
545.0,96.92
550.0,99.75
555.0,102.3
560.0,105.1
565.0,107.62
570.0,110.14
575.0,112.89
580.0,115.51
585.0,117.57
590.0,119.91
595.0,122.0
600.0,123.57
605.0,125.76
610.0,127.28
615.0,128.61
620.0,129.78
625.0,130.93
630.0,132.15
635.0,133.19
640.0,133.95
645.0,135.02
650.0,135.72
655.0,136.76
660.0,137.5
665.0,138.76
670.0,140.03
675.0,141.12
680.0,142.11
685.0,143.31
690.0,144.03
695.0,145.48
700.0,146.71
705.0,148.2
710.0,149.11
715.0,149.86
720.0,150.59
725.0,151.89
730.0,152.47
735.0,152.51
740.0,153.12
745.0,152.92
750.0,152.89
755.0,152.94
760.0,152.81
765.0,152.73
770.0,152.36
775.0,151.47
780.0,150.43
785.0,149.77
790.0,148.86
795.0,147.98
800.0,147.49
805.0,146.39
810.0,145.5
