Composition,
Date Added,2000-08-22
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-25r 
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MM43
Original Sample ID,MM-MJR-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,29.31
330.0,30.65
340.0,30.63
350.0,30.94
360.0,31.1
370.0,31.83
380.0,32.78
390.0,34.02
400.0,34.58
410.0,35.51
420.0,36.26
430.0,37.19
440.0,37.94
450.0,38.5
460.0,39.05
470.0,39.65
480.0,40.38
490.0,41.21
500.0,41.96
510.0,42.65
520.0,43.25
530.0,43.84
540.0,44.33
550.0,44.83
560.0,45.32
570.0,45.89
580.0,46.39
590.0,46.97
600.0,47.5
610.0,48.11
620.0,48.73
630.0,49.29
640.0,49.8
650.0,50.28
660.0,50.7
670.0,51.14
680.0,51.51
690.0,51.95
700.0,52.47
710.0,52.95
720.0,53.49
730.0,54.04
740.0,54.55
750.0,55.12
760.0,55.7
770.0,56.23
780.0,56.75
790.0,57.28
800.0,58.18
810.0,57.84
820.0,58.45
830.0,59.7
840.0,59.07
850.0,61.79
860.0,60.57
870.0,61.76
880.0,61.55
890.0,63.32
900.0,61.93
910.0,63.51
920.0,65.24
930.0,63.65
940.0,64.59
950.0,65.5
960.0,65.44
970.0,67.28
980.0,67.97
990.0,68.22
1000.0,68.55
1010.0,69.35
1020.0,69.81
1030.0,70.4
1040.0,71.05
1050.0,71.97
1060.0,72.85
1070.0,73.15
1080.0,73.95
1090.0,74.82
1100.0,75.37
1110.0,76.83
1120.0,77.7
1130.0,78.07
1140.0,79.44
1150.0,80.52
1160.0,81.55
1170.0,82.93
1180.0,83.89
1190.0,85.4
1200.0,86.76
1210.0,87.96
1220.0,89.47
1230.0,90.57
1240.0,91.83
1250.0,92.71
1260.0,94.79
1270.0,96.33
1280.0,97.77
1290.0,99.59
1300.0,101.45
1310.0,102.71
1320.0,104.6
1330.0,106.45
1340.0,107.96
1350.0,109.89
1360.0,111.97
1370.0,112.84
1380.0,115.05
1390.0,117.27
1400.0,118.79
1410.0,120.96
1420.0,122.87
1430.0,124.61
1440.0,125.8
1450.0,127.99
1460.0,129.38
1470.0,131.07
1480.0,132.79
1490.0,134.11
1500.0,135.66
1510.0,136.36
1520.0,137.23
1530.0,139.01
1540.0,139.93
1550.0,140.65
1560.0,141.5
1570.0,142.84
1580.0,143.39
1590.0,144.37
1600.0,144.8
1610.0,145.94
1620.0,146.45
1630.0,146.13
1640.0,146.41
1650.0,146.52
1660.0,146.99
1670.0,147.48
1680.0,147.97
1690.0,148.29
1700.0,148.07
1710.0,148.33
1720.0,148.14
1730.0,148.78
1740.0,149.0
1750.0,148.47
1760.0,149.06
1770.0,149.22
1780.0,149.55
1790.0,150.2
1800.0,150.46
1810.0,150.28
1820.0,151.0
1830.0,150.57
1840.0,152.05
1850.0,151.63
1860.0,152.46
1870.0,153.62
1880.0,152.59
1890.0,153.82
1900.0,155.08
1910.0,154.35
1920.0,155.29
1930.0,155.86
1940.0,157.37
1950.0,158.75
1960.0,158.17
1970.0,159.52
1980.0,160.17
1990.0,161.03
2000.0,162.3
2010.0,164.12
2020.0,165.05
2030.0,165.81
2040.0,166.56
2050.0,167.73
2060.0,169.43
2070.0,170.79
2080.0,172.09
2090.0,173.55
2100.0,174.4
2110.0,175.56
2120.0,176.63
2130.0,178.69
2140.0,179.04
2150.0,181.86
2160.0,183.35
2170.0,184.38
2180.0,186.45
2190.0,187.43
2200.0,188.76
2210.0,190.3
2220.0,191.11
2230.0,192.53
2240.0,194.19
2250.0,195.03
2260.0,197.39
2270.0,198.45
2280.0,200.14
2290.0,201.21
2300.0,203.65
2310.0,203.78
2320.0,205.84
2330.0,207.91
2340.0,208.1
2350.0,209.82
2360.0,211.29
2370.0,211.88
2380.0,213.1
2390.0,214.6
2400.0,216.03
2410.0,216.86
2420.0,218.49
2430.0,218.68
2440.0,221.21
2450.0,221.89
2460.0,223.65
2470.0,224.4
2480.0,225.84
2490.0,226.1
2500.0,227.5
2510.0,227.54
2520.0,228.17
2530.0,229.04
2540.0,231.1
2550.0,231.07
