Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Beni Boussera (Morocco) 
Minimum Wavelength,900
Sample Name,Beach sand where garnets were separated
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,9.0
Material class,Mixture
Sample Description,"Beach sand with black, green, white,grey, red (<1%) minerals  "
Sample ID,NAFB266
Original Sample ID,FB-JFM-026-GR
Viewing Geometry,unknown
Wavelength,Response
900.0,0.18476
900.3,0.18469
900.6,0.18437
901.0,0.18455
901.3,0.18434
901.6,0.18465
901.9,0.18507
902.2,0.18544
902.5,0.18586
902.8,0.18469
903.2,0.18419
903.5,0.18516
903.8,0.18555
904.1,0.18578
904.4,0.1861
904.7,0.18563
905.1,0.18555
905.4,0.18574
905.7,0.18555
906.0,0.18522
906.3,0.18559
906.6,0.18613
907.0,0.18617
907.3,0.18596
907.6,0.18555
907.9,0.18648
908.2,0.18668
908.5,0.18659
908.9,0.18636
909.2,0.18622
909.5,0.18627
909.8,0.18627
910.1,0.18646
910.5,0.18658
910.8,0.18694
911.1,0.18702
911.4,0.1866
911.7,0.18611
912.1,0.18665
912.4,0.18769
912.7,0.18754
913.0,0.18746
913.3,0.18776
913.7,0.18833
914.0,0.18844
914.3,0.18819
914.6,0.18744
915.0,0.18688
915.3,0.18745
915.6,0.18783
915.9,0.18778
916.2,0.18749
916.6,0.18747
916.9,0.18755
917.2,0.18777
917.5,0.1885
917.9,0.18827
918.2,0.18824
918.5,0.18812
918.8,0.18781
919.2,0.18834
919.5,0.18846
919.8,0.18798
920.2,0.1884
920.5,0.18861
920.8,0.18842
921.1,0.18891
921.5,0.18906
921.8,0.18904
922.1,0.18903
922.4,0.18861
922.8,0.18888
923.1,0.18908
923.4,0.18935
923.8,0.18947
924.1,0.18956
924.4,0.18996
924.7,0.18963
925.1,0.18946
925.4,0.18966
925.7,0.1895
926.1,0.18962
926.4,0.18936
926.7,0.18994
927.1,0.19084
927.4,0.1905
927.7,0.18943
928.1,0.18962
928.4,0.1898
928.7,0.18971
929.1,0.19024
929.4,0.19
929.7,0.18958
930.1,0.19005
930.4,0.19015
930.7,0.19014
931.1,0.19068
931.4,0.19092
931.7,0.19126
932.1,0.19148
932.4,0.19108
932.7,0.19068
933.1,0.19006
933.4,0.19013
933.7,0.19087
934.1,0.19114
934.4,0.19085
934.8,0.19103
935.1,0.19128
935.4,0.19101
935.8,0.19073
936.1,0.19051
936.4,0.19056
936.8,0.19121
937.1,0.19125
937.5,0.19129
937.8,0.19185
938.1,0.19199
938.5,0.19211
938.8,0.19169
939.2,0.19135
939.5,0.19184
939.8,0.19265
940.2,0.1924
940.5,0.19141
940.9,0.19115
941.2,0.19165
941.5,0.19172
941.9,0.19213
942.2,0.19234
942.6,0.19299
942.9,0.19295
943.3,0.19233
943.6,0.19242
943.9,0.19306
944.3,0.19291
944.6,0.19253
945.0,0.19243
945.3,0.19227
945.7,0.19228
946.0,0.19253
946.4,0.1925
946.7,0.19229
947.0,0.19247
947.4,0.19291
947.7,0.19278
948.1,0.19276
948.4,0.19283
948.8,0.19308
949.1,0.19317
949.5,0.19284
949.8,0.19292
950.2,0.19296
950.5,0.19324
950.9,0.19335
951.2,0.19315
951.6,0.1933
951.9,0.19342
952.3,0.19389
952.6,0.1943
953.0,0.19385
953.3,0.19395
953.7,0.19408
954.0,0.19401
954.4,0.19428
954.7,0.19454
955.1,0.19455
955.4,0.19435
955.8,0.19433
956.1,0.19445
956.5,0.19432
956.8,0.1941
957.2,0.19416
957.5,0.19455
957.9,0.19453
958.3,0.19454
958.6,0.19389
959.0,0.19374
959.3,0.19419
959.7,0.19462
960.0,0.19464
960.4,0.1947
960.7,0.19485
961.1,0.19494
961.4,0.1948
961.8,0.19517
962.2,0.19522
962.5,0.19462
962.9,0.19437
963.2,0.19484
963.6,0.19479
964.0,0.1948
964.3,0.19551
964.7,0.19548
965.0,0.19532
965.4,0.19536
965.7,0.19521
966.1,0.19497
966.5,0.19507
966.8,0.19535
967.2,0.19571
967.6,0.19598
967.9,0.19589
968.3,0.19563
968.6,0.19513
969.0,0.1953
969.4,0.19578
969.7,0.19552
970.1,0.19557
970.4,0.1959
970.8,0.19626
971.2,0.19648
971.5,0.19641
971.9,0.19624
972.3,0.19616
972.6,0.19603
973.0,0.19602
973.4,0.19616
973.7,0.19624
974.1,0.19646
974.5,0.19637
974.8,0.19641
975.2,0.1966
975.6,0.19692
975.9,0.19713
976.3,0.19673
976.7,0.19662
977.0,0.19688
977.4,0.19726
977.8,0.19745
978.1,0.19711
978.5,0.19678
978.9,0.19693
979.2,0.19727
979.6,0.19726
980.0,0.19729
980.4,0.19743
980.7,0.19723
981.1,0.19717
981.5,0.19725
981.8,0.19738
982.2,0.19761
982.6,0.19793
983.0,0.19791
983.3,0.19749
983.7,0.19769
984.1,0.19787
984.5,0.19774
984.8,0.19773
985.2,0.19771
985.6,0.19801
986.0,0.19797
986.3,0.19787
986.7,0.19814
987.1,0.19823
987.5,0.19824
987.8,0.19808
988.2,0.19817
988.6,0.1983
989.0,0.19796
989.3,0.19787
989.7,0.19802
990.1,0.19809
990.5,0.19821
990.9,0.19846
991.2,0.19874
991.6,0.19879
992.0,0.19852
992.4,0.1987
992.7,0.19875
993.1,0.19882
993.5,0.19877
993.9,0.19858
994.3,0.1989
994.7,0.19912
995.0,0.19905
995.4,0.1992
995.8,0.19903
996.2,0.19902
996.6,0.19899
996.9,0.19914
997.3,0.19922
997.7,0.19882
998.1,0.1989
998.5,0.19923
998.9,0.19903
999.3,0.199
999.6,0.19917
1000.0,0.19919
1000.4,0.19925
1000.8,0.19944
1001.2,0.19942
1001.6,0.19919
1002.0,0.19908
1002.3,0.19929
1002.7,0.19934
1003.1,0.19932
1003.5,0.19964
1003.9,0.19977
1004.3,0.19967
1004.7,0.19972
1005.1,0.19998
1005.5,0.20005
1005.8,0.19995
1006.2,0.19962
1006.6,0.19954
1007.0,0.19981
1007.4,0.19992
1007.8,0.19983
1008.2,0.19972
1008.6,0.19989
1009.0,0.19966
1009.4,0.19966
1009.8,0.20002
1010.2,0.20018
1010.6,0.20029
1010.9,0.2004
1011.3,0.20048
1011.7,0.20041
1012.1,0.20052
1012.5,0.20051
1012.9,0.20042
1013.3,0.20022
1013.7,0.20054
1014.1,0.20053
1014.5,0.20014
1014.9,0.20038
1015.3,0.20078
1015.7,0.20062
1016.1,0.20059
1016.5,0.20078
1016.9,0.20089
1017.3,0.20043
1017.7,0.20031
1018.1,0.20089
1018.5,0.20114
1018.9,0.20104
1019.3,0.20087
1019.7,0.20075
1020.1,0.20071
1020.5,0.20082
1020.9,0.20107
1021.3,0.20119
1021.7,0.20138
1022.1,0.20124
1022.5,0.2012
1022.9,0.20135
1023.3,0.20132
1023.7,0.20106
1024.1,0.20108
1024.5,0.20129
1024.9,0.20141
1025.3,0.20147
1025.7,0.20134
1026.2,0.20158
1026.6,0.20166
1027.0,0.20148
1027.4,0.20136
1027.8,0.20165
1028.2,0.2019
1028.6,0.20163
1029.0,0.20149
1029.4,0.2017
1029.8,0.20187
1030.2,0.20183
1030.6,0.20191
1031.1,0.20191
1031.5,0.20189
1031.9,0.20175
1032.3,0.20168
1032.7,0.20202
1033.1,0.2024
1033.5,0.20255
1033.9,0.20248
1034.3,0.20234
1034.8,0.20233
1035.2,0.20237
1035.6,0.20209
1036.0,0.20216
1036.4,0.2024
1036.8,0.20239
1037.2,0.20244
1037.7,0.20245
1038.1,0.20275
1038.5,0.20295
1038.9,0.20274
1039.3,0.20227
1039.7,0.20214
1040.2,0.20253
1040.6,0.20286
1041.0,0.20299
1041.4,0.2029
1041.8,0.20296
1042.2,0.2031
1042.7,0.20328
1043.1,0.20318
1043.5,0.20294
1043.9,0.20284
1044.3,0.20307
1044.8,0.20319
1045.2,0.20327
1045.6,0.20351
1046.0,0.20329
1046.5,0.20327
1046.9,0.20337
1047.3,0.20322
1047.7,0.20315
1048.1,0.20338
1048.6,0.2035
1049.0,0.20372
1049.4,0.20345
1049.8,0.20329
1050.3,0.20336
1050.7,0.2035
1051.1,0.20347
1051.5,0.20343
1052.0,0.20359
1052.4,0.20362
1052.8,0.20359
1053.3,0.20351
1053.7,0.20356
1054.1,0.20368
1054.5,0.20372
1055.0,0.20356
1055.4,0.20356
1055.8,0.2037
1056.3,0.20391
1056.7,0.20375
1057.1,0.20367
1057.6,0.204
1058.0,0.20403
1058.4,0.20396
1058.9,0.20405
1059.3,0.2041
1059.7,0.20435
1060.2,0.20428
1060.6,0.2039
1061.0,0.20387
1061.5,0.20412
1061.9,0.20414
1062.3,0.20385
1062.8,0.20384
1063.2,0.20403
1063.6,0.2042
1064.1,0.20439
1064.5,0.20463
1064.9,0.20476
1065.4,0.20451
1065.8,0.20447
1066.3,0.20463
1066.7,0.20482
1067.1,0.20485
1067.6,0.20474
1068.0,0.2047
1068.5,0.20467
1068.9,0.20468
1069.3,0.20473
1069.8,0.20498
1070.2,0.20499
1070.7,0.20471
1071.1,0.20462
1071.5,0.20486
1072.0,0.20493
1072.4,0.20481
1072.9,0.20472
1073.3,0.20492
1073.8,0.20501
1074.2,0.20505
1074.7,0.20511
1075.1,0.20508
1075.5,0.20508
1076.0,0.20508
1076.4,0.20505
1076.9,0.20494
1077.3,0.2051
1077.8,0.20526
1078.2,0.2053
1078.7,0.20547
1079.1,0.20557
1079.6,0.20573
1080.0,0.20585
1080.5,0.20565
1080.9,0.20552
1081.4,0.20565
1081.8,0.20565
1082.3,0.20566
1082.7,0.20559
1083.2,0.20548
1083.6,0.20557
1084.1,0.20584
