Composition,
Date Added,1998-03-04
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"PCA 82502,83 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CAMP80
Original Sample ID,MP-TXH-080-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.14
305.0,108.57
310.0,113.82
315.0,116.85
320.0,119.76
325.0,124.62
330.0,131.38
335.0,138.0
340.0,147.27
345.0,157.14
350.0,168.01
355.0,180.5
360.0,193.1
365.0,207.95
370.0,221.26
375.0,233.72
380.0,245.24
385.0,255.26
390.0,264.58
395.0,272.99
400.0,286.83
405.0,295.03
410.0,293.77
415.0,296.32
420.0,301.81
425.0,305.15
430.0,307.78
435.0,311.72
440.0,315.47
445.0,319.56
450.0,322.28
455.0,324.33
460.0,330.92
465.0,333.06
470.0,333.51
475.0,335.63
480.0,336.06
485.0,337.16
490.0,338.34
495.0,341.84
500.0,342.37
505.0,340.45
510.0,338.3
515.0,344.34
520.0,348.2
525.0,350.41
530.0,350.83
535.0,352.11
540.0,352.79
545.0,351.54
550.0,352.39
555.0,354.22
560.0,355.77
565.0,357.28
570.0,358.46
575.0,359.61
580.0,360.4
585.0,361.74
590.0,362.89
595.0,364.22
600.0,365.38
605.0,366.28
610.0,368.09
615.0,369.24
620.0,371.59
625.0,373.05
630.0,376.23
635.0,378.6
640.0,380.14
645.0,383.11
650.0,385.6
655.0,388.1
660.0,390.11
665.0,392.35
670.0,394.38
675.0,397.42
680.0,399.58
685.0,402.78
690.0,405.92
695.0,407.91
700.0,411.12
705.0,413.44
710.0,416.91
715.0,416.11
720.0,418.24
725.0,420.45
730.0,423.06
735.0,427.07
740.0,428.33
745.0,430.53
750.0,432.65
755.0,433.66
760.0,437.29
765.0,437.25
770.0,436.52
775.0,434.43
780.0,431.91
785.0,429.54
790.0,426.34
795.0,422.05
800.0,415.84
805.0,409.71
810.0,403.44
815.0,396.38
820.0,388.39
825.0,380.64
830.0,372.15
835.0,363.87
840.0,354.76
845.0,346.06
850.0,337.0
855.0,330.11
860.0,321.44
865.0,313.66
870.0,306.01
875.0,298.94
880.0,291.4
885.0,285.78
890.0,278.94
895.0,274.18
900.0,269.65
905.0,265.2
910.0,261.64
915.0,258.31
920.0,256.06
925.0,254.12
930.0,252.6
935.0,252.51
940.0,252.07
945.0,253.04
950.0,254.33
955.0,256.45
960.0,259.06
965.0,262.77
970.0,266.44
975.0,270.71
980.0,275.6
985.0,282.0
990.0,288.45
995.0,295.23
1000.0,301.74
1005.0,310.43
1010.0,318.81
1015.0,327.44
1020.0,336.56
1025.0,345.37
1030.0,354.68
1035.0,363.32
1040.0,372.31
1045.0,381.47
1050.0,390.13
1055.0,398.86
1060.0,408.17
1065.0,415.74
1070.0,424.09
1075.0,432.73
1080.0,440.83
1085.0,448.41
1090.0,454.56
1095.0,462.42
1100.0,469.1
