Composition,
Date Added,2010-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,UT-16A cut interior surface
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BIR1ER063B
Original Sample ID,ER-TGS-063-B
Viewing Geometry,
Wavelength,Response
799.9,300.59
800.0,301.27
800.2,298.86
800.3,298.04
800.4,299.76
800.5,300.15
800.7,300.67
800.8,300.57
800.9,299.73
801.0,298.64
801.1,299.22
801.3,299.24
801.4,298.38
801.5,298.14
801.6,297.68
801.8,297.44
801.9,297.0
802.0,298.17
802.1,299.28
802.3,299.59
802.4,299.89
802.5,299.17
802.6,297.9
802.8,297.15
802.9,296.98
803.0,298.6
803.1,300.46
803.3,301.97
803.4,300.91
803.5,298.48
803.6,297.98
803.8,299.14
803.9,299.96
804.0,298.93
804.1,298.46
804.3,297.24
804.4,297.73
804.5,298.63
804.6,297.65
804.8,296.21
804.9,297.77
805.0,299.4
805.1,297.68
805.3,297.41
805.4,298.04
805.5,296.97
805.6,297.82
805.8,300.47
805.9,300.65
806.0,297.32
806.1,296.49
806.3,297.91
806.4,298.82
806.5,298.88
806.6,298.86
806.8,298.95
806.9,298.47
807.0,297.9
807.1,297.79
807.3,297.48
807.4,297.87
807.5,298.88
807.6,298.66
807.8,298.3
807.9,298.23
808.0,298.44
808.1,297.92
808.3,298.09
808.4,298.38
808.5,298.3
808.6,299.08
808.8,299.04
808.9,297.31
809.0,295.9
809.2,295.93
809.3,297.65
809.4,299.45
809.5,299.93
809.7,297.83
809.8,297.1
809.9,297.3
810.0,297.54
810.2,298.8
810.3,299.1
810.4,298.75
810.5,298.19
810.7,297.26
810.8,296.76
810.9,299.02
811.0,299.89
811.2,298.52
811.3,298.82
811.4,298.71
811.5,298.31
811.7,298.01
811.8,298.54
811.9,298.19
812.1,296.62
812.2,296.14
812.3,296.16
812.4,295.87
812.6,296.78
812.7,296.17
812.8,295.86
813.0,297.92
813.1,299.2
813.2,299.74
813.3,300.24
813.5,298.85
813.6,297.48
813.7,297.43
813.8,297.96
814.0,298.27
814.1,298.47
814.2,297.56
814.4,296.32
814.5,296.79
814.6,297.06
814.7,297.38
814.9,298.87
815.0,298.75
815.1,298.33
815.3,299.31
815.4,299.6
815.5,298.34
815.6,297.14
815.8,297.59
815.9,298.79
816.0,299.2
816.2,300.54
816.3,300.28
816.4,297.4
816.5,296.51
816.7,298.29
816.8,299.05
816.9,298.54
817.0,297.57
817.2,296.8
817.3,296.8
817.4,296.19
817.6,296.6
817.7,298.48
817.8,299.19
818.0,299.3
818.1,298.7
818.2,297.57
818.3,298.25
818.5,298.33
818.6,297.2
818.7,295.87
818.9,296.71
819.0,298.64
819.1,298.36
819.3,297.48
819.4,297.4
819.5,297.38
819.6,297.9
819.8,298.4
819.9,298.43
820.0,298.49
820.2,298.05
820.3,298.26
820.4,298.01
820.5,297.43
820.7,297.45
820.8,297.9
820.9,299.34
821.1,299.29
821.2,297.91
821.3,297.04
821.5,296.73
821.6,298.0
