Composition,
Date Added,1996-07-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"noco oild belt, Monagas State, Venezuela"
Minimum Wavelength,1800
Sample Name,VE-12E
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone Toluene-Insoluble 
References,
Resolution,9.0
Material class,Rock
Sample Description,"Cerro Negro area, well A, Depth A-3, core.9.04N 62.40W [Temblader]  Lower part of Miocene Oficino Formation."
Sample ID,MASS29E
Original Sample ID,SS-EAC-029-E
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.19997
1800.7,0.19956
1801.3,0.19948
1801.9,0.19908
1802.6,0.19861
1803.2,0.19906
1803.8,0.19951
1804.4,0.19863
1805.1,0.19878
1805.7,0.19922
1806.3,0.19864
1806.9,0.19846
1807.6,0.199
1808.2,0.19949
1808.8,0.1995
1809.5,0.19944
1810.1,0.19885
1810.7,0.19876
1811.4,0.1993
1812.0,0.1996
1812.6,0.19913
1813.3,0.19883
1813.9,0.19986
1814.5,0.19983
1815.2,0.19957
1815.8,0.1998
1816.4,0.1997
1817.1,0.19954
1817.7,0.19956
1818.4,0.1994
1819.0,0.19891
1819.6,0.19921
1820.3,0.19915
1820.9,0.19871
1821.6,0.19889
1822.2,0.19831
1822.8,0.19796
1823.5,0.19822
1824.1,0.19874
1824.8,0.19828
1825.4,0.19837
1826.0,0.19871
1826.7,0.19893
1827.3,0.19918
1828.0,0.19944
1828.6,0.19902
1829.3,0.19845
1829.9,0.19914
1830.6,0.19964
1831.2,0.19884
1831.8,0.19814
1832.5,0.19854
1833.1,0.19868
1833.8,0.19848
1834.4,0.19886
1835.1,0.19924
1835.7,0.19918
1836.4,0.1984
1837.0,0.19772
1837.7,0.19806
1838.3,0.19849
1839.0,0.19835
1839.7,0.19809
1840.3,0.19846
1841.0,0.19864
1841.6,0.1986
1842.3,0.19873
1842.9,0.19917
1843.6,0.19879
1844.2,0.19866
1844.9,0.19839
1845.5,0.19827
1846.2,0.19842
1846.9,0.19841
1847.5,0.19848
1848.2,0.19834
1848.8,0.19882
1849.5,0.19917
1850.2,0.19907
1850.8,0.19886
1851.5,0.19851
1852.1,0.19772
1852.8,0.19819
1853.5,0.19875
1854.1,0.19881
1854.8,0.19829
1855.5,0.19853
1856.1,0.19873
1856.8,0.1988
1857.4,0.19882
1858.1,0.19833
1858.8,0.1984
1859.4,0.19859
1860.1,0.19839
1860.8,0.1987
1861.4,0.19886
1862.1,0.19793
1862.8,0.19773
1863.5,0.19809
1864.1,0.19841
1864.8,0.19851
1865.5,0.19846
1866.1,0.198
1866.8,0.19778
1867.5,0.19809
1868.2,0.19826
1868.8,0.19838
1869.5,0.19803
1870.2,0.1977
1870.9,0.19812
1871.5,0.19844
1872.2,0.19856
1872.9,0.19872
1873.6,0.19815
1874.2,0.19754
1874.9,0.19755
1875.6,0.19791
1876.3,0.19758
1876.9,0.19733
1877.6,0.19784
1878.3,0.19803
1879.0,0.19799
1879.7,0.19746
1880.4,0.19793
1881.0,0.19778
1881.7,0.19738
1882.4,0.19757
1883.1,0.19743
1883.8,0.19732
1884.5,0.19751
1885.1,0.19741
1885.8,0.19749
1886.5,0.19787
1887.2,0.19787
1887.9,0.19761
1888.6,0.19698
1889.3,0.19689
1890.0,0.19734
1890.6,0.1975
1891.3,0.19748
1892.0,0.19691
1892.7,0.19594
1893.4,0.19557
1894.1,0.19606
1894.8,0.19624
1895.5,0.19639
1896.2,0.19642
1896.9,0.19614
1897.6,0.19573
1898.3,0.1959
1899.0,0.19602
1899.6,0.19529
1900.3,0.19541
1901.0,0.19586
1901.7,0.19596
1902.4,0.1958
1903.1,0.19541
1903.8,0.19509
1904.5,0.19542
1905.2,0.19553
1905.9,0.19508
1906.6,0.19473
1907.3,0.19499
1908.0,0.19508
1908.7,0.19468
1909.4,0.19428
1910.1,0.19454
1910.8,0.1948
1911.6,0.19447
1912.3,0.19429
1913.0,0.19479
1913.7,0.19445
1914.4,0.19434
1915.1,0.19429
1915.8,0.19458
1916.5,0.19412
1917.2,0.19364
1917.9,0.19364
1918.6,0.19416
1919.3,0.19438
1920.0,0.1943
1920.8,0.19406
1921.5,0.19464
1922.2,0.19523
1922.9,0.19475
1923.6,0.19424
1924.3,0.19408
1925.0,0.19404
1925.8,0.19407
1926.5,0.19421
1927.2,0.19429
1927.9,0.1941
1928.6,0.19445
1929.3,0.19424
1930.1,0.19422
1930.8,0.19433
1931.5,0.19434
1932.2,0.19392
1932.9,0.19442
1933.7,0.19443
1934.4,0.19417
1935.1,0.19433
1935.8,0.19446
1936.5,0.19411
1937.3,0.19421
1938.0,0.19423
1938.7,0.19443
1939.4,0.19479
1940.2,0.19467
1940.9,0.19486
1941.6,0.19478
1942.4,0.19443
1943.1,0.19447
1943.8,0.19437
1944.5,0.19423
1945.3,0.19438
1946.0,0.1944
1946.7,0.1948
1947.5,0.19453
1948.2,0.19467
1948.9,0.19463
1949.7,0.19432
1950.4,0.1944
1951.1,0.19402
1951.9,0.19421
1952.6,0.19468
1953.3,0.19475
1954.1,0.19465
1954.8,0.1948
1955.5,0.19478
1956.3,0.195
1957.0,0.19491
1957.8,0.19476
1958.5,0.19473
1959.2,0.19492
1960.0,0.19493
1960.7,0.1949
1961.5,0.19494
1962.2,0.19445
1962.9,0.19444
1963.7,0.19476
1964.4,0.19467
1965.2,0.19512
1965.9,0.19512
1966.7,0.19481
1967.4,0.19453
1968.2,0.1946
1968.9,0.19464
1969.7,0.1948
1970.4,0.19506
1971.2,0.19495
1971.9,0.19477
1972.7,0.19478
1973.4,0.19487
1974.2,0.19498
1974.9,0.19492
1975.7,0.19462
1976.4,0.19467
1977.2,0.19456
1977.9,0.19464
1978.7,0.1951
1979.4,0.19552
1980.2,0.19527
1980.9,0.19503
1981.7,0.19528
1982.5,0.19556
1983.2,0.19599
1984.0,0.19567
1984.7,0.19546
1985.5,0.19566
1986.3,0.19538
1987.0,0.19537
1987.8,0.19566
1988.5,0.19544
1989.3,0.19505
1990.1,0.19522
1990.8,0.19551
1991.6,0.19564
1992.4,0.1957
1993.1,0.19562
1993.9,0.19531
1994.7,0.1954
1995.4,0.19541
1996.2,0.19525
1997.0,0.19506
1997.7,0.19528
1998.5,0.19556
1999.3,0.19565
2000.1,0.19539
2000.8,0.19481
2001.6,0.19452
2002.4,0.19495
2003.1,0.19529
2003.9,0.19537
2004.7,0.19558
2005.5,0.19552
2006.2,0.19527
2007.0,0.19537
2007.8,0.19497
2008.6,0.19502
2009.4,0.19501
2010.1,0.19509
2010.9,0.19527
2011.7,0.1952
2012.5,0.19536
2013.3,0.19569
2014.0,0.1953
2014.8,0.195
2015.6,0.19558
2016.4,0.19593
2017.2,0.19557
2018.0,0.19512
2018.7,0.19512
2019.5,0.19546
2020.3,0.19562
2021.1,0.19553
2021.9,0.1955
2022.7,0.19537
2023.5,0.19566
2024.3,0.19552
2025.1,0.19509
2025.8,0.19485
2026.6,0.19531
2027.4,0.19553
2028.2,0.19531
2029.0,0.19524
2029.8,0.19519
2030.6,0.19524
2031.4,0.19549
2032.2,0.19571
2033.0,0.1957
2033.8,0.19573
2034.6,0.19576
2035.4,0.19553
2036.2,0.19562
2037.0,0.19586
2037.8,0.19582
2038.6,0.19531
2039.4,0.19514
2040.2,0.19531
2041.0,0.1954
2041.8,0.19521
2042.6,0.1954
2043.4,0.19575
2044.2,0.1958
2045.0,0.19574
2045.8,0.19543
2046.6,0.19511
2047.4,0.1951
2048.3,0.19509
2049.1,0.19511
2049.9,0.19571
2050.7,0.19577
2051.5,0.19517
2052.3,0.19514
2053.1,0.19538
2053.9,0.19549
2054.8,0.19544
2055.6,0.19527
2056.4,0.19524
2057.2,0.19542
2058.0,0.19529
2058.8,0.19511
2059.6,0.19519
2060.5,0.1952
2061.3,0.19507
2062.1,0.19522
2062.9,0.19541
2063.7,0.19504
2064.6,0.19486
2065.4,0.19466
2066.2,0.19474
2067.0,0.19488
2067.9,0.195
2068.7,0.19489
2069.5,0.19484
2070.3,0.19511
2071.2,0.19522
2072.0,0.19499
2072.8,0.19466
2073.7,0.19474
2074.5,0.19485
2075.3,0.19495
2076.1,0.1949
2077.0,0.19452
2077.8,0.19442
2078.6,0.19463
2079.5,0.19473
2080.3,0.19461
2081.1,0.19485
2082.0,0.19487
2082.8,0.19491
2083.7,0.19472
2084.5,0.19457
2085.3,0.19433
2086.2,0.19444
2087.0,0.19453
2087.9,0.19438
2088.7,0.19457
2089.5,0.19456
2090.4,0.19414
2091.2,0.19405
2092.1,0.19427
2092.9,0.19471
2093.8,0.19458
2094.6,0.19403
2095.4,0.19409
2096.3,0.1943
2097.1,0.19418
2098.0,0.19396
2098.8,0.19412
2099.7,0.19419
2100.5,0.194
2101.4,0.19405
2102.2,0.19405
2103.1,0.19437
2104.0,0.19425
2104.8,0.194
2105.7,0.19395
2106.5,0.194
2107.4,0.19417
2108.2,0.19398
2109.1,0.19393
2109.9,0.1941
2110.8,0.19396
2111.7,0.19366
2112.5,0.19357
2113.4,0.19358
2114.2,0.19366
2115.1,0.19365
2116.0,0.1937
2116.8,0.19375
2117.7,0.1936
2118.6,0.1936
2119.4,0.19362
2120.3,0.19356
2121.2,0.19358
2122.0,0.1938
2122.9,0.1938
2123.8,0.1937
2124.6,0.19334
2125.5,0.19341
2126.4,0.19391
2127.3,0.19403
2128.1,0.19392
2129.0,0.19368
2129.9,0.19346
2130.8,0.19346
2131.6,0.19335
2132.5,0.19313
2133.4,0.193
2134.3,0.19291
2135.1,0.19289
2136.0,0.19282
2136.9,0.19275
2137.8,0.19256
2138.7,0.19238
2139.6,0.19255
2140.4,0.19278
2141.3,0.19267
2142.2,0.19239
2143.1,0.19195
2144.0,0.19209
2144.9,0.19206
2145.8,0.19179
2146.6,0.19167
2147.5,0.19151
2148.4,0.19114
2149.3,0.19095
2150.2,0.19075
2151.1,0.19022
2152.0,0.18984
2152.9,0.18955
2153.8,0.18944
2154.7,0.18947
2155.6,0.18919
2156.5,0.18878
2157.4,0.18865
2158.3,0.18866
2159.2,0.18859
2160.1,0.18826
2161.0,0.18819
2161.9,0.18802
2162.8,0.18797
2163.7,0.18813
2164.6,0.18816
2165.5,0.18802
2166.4,0.18755
2167.3,0.18768
2168.2,0.18803
2169.1,0.18838
2170.0,0.18848
2170.9,0.18826
2171.8,0.18788
2172.7,0.18777
2173.6,0.18796
2174.6,0.18831
2175.5,0.18827
2176.4,0.18801
2177.3,0.18802
2178.2,0.18824
2179.1,0.18824
2180.0,0.18799
2181.0,0.18802
2181.9,0.18806
2182.8,0.18798
2183.7,0.18751
2184.6,0.18726
2185.6,0.18714
2186.5,0.18724
2187.4,0.18741
2188.3,0.18721
2189.2,0.18679
2190.2,0.18662
2191.1,0.18645
2192.0,0.18612
2193.0,0.18586
2193.9,0.18582
2194.8,0.18582
2195.7,0.18579
2196.7,0.18561
2197.6,0.1854
2198.5,0.18508
2199.5,0.18476
2200.4,0.18467
2201.3,0.18479
2202.3,0.1846
2203.2,0.18391
2204.1,0.18329
2205.1,0.18254
2206.0,0.18122
2207.0,0.1798
2207.9,0.17856
2208.8,0.17779
2209.8,0.17747
2210.7,0.17825
2211.7,0.17971
2212.6,0.18138
2213.6,0.18323
2214.5,0.18459
2215.4,0.18565
2216.4,0.18663
2217.3,0.18729
2218.3,0.18783
2219.2,0.18821
2220.2,0.18853
2221.1,0.18883
2222.1,0.18911
2223.0,0.18916
2224.0,0.18919
2225.0,0.18942
2225.9,0.18957
2226.9,0.18947
2227.8,0.18945
2228.8,0.18952
2229.7,0.18983
2230.7,0.18995
2231.7,0.18988
2232.6,0.18975
2233.6,0.18985
2234.5,0.18981
2235.5,0.18981
2236.5,0.1899
2237.4,0.18991
2238.4,0.18977
2239.4,0.18973
2240.3,0.18975
2241.3,0.18961
2242.3,0.18967
2243.2,0.1897
2244.2,0.18987
2245.2,0.19014
2246.2,0.19007
2247.1,0.18987
2248.1,0.18991
2249.1,0.19011
2250.1,0.19003
2251.0,0.18981
2252.0,0.18971
2253.0,0.18967
2254.0,0.18948
2255.0,0.18977
2255.9,0.18968
2256.9,0.1895
2257.9,0.18962
2258.9,0.18955
2259.9,0.18979
2260.9,0.1899
2261.8,0.18957
2262.8,0.18927
2263.8,0.18924
2264.8,0.18956
2265.8,0.18977
2266.8,0.18949
2267.8,0.18905
2268.8,0.18891
2269.8,0.18865
2270.8,0.18879
2271.8,0.18893
2272.7,0.18894
2273.7,0.18879
2274.7,0.18855
2275.7,0.18852
2276.7,0.18888
2277.7,0.18859
2278.7,0.18821
2279.7,0.18842
2280.7,0.18856
2281.7,0.18832
2282.8,0.18815
2283.8,0.18815
2284.8,0.18819
2285.8,0.18836
2286.8,0.18838
2287.8,0.18802
2288.8,0.18783
2289.8,0.18783
2290.8,0.18779
2291.8,0.18747
2292.9,0.1874
2293.9,0.1874
2294.9,0.18761
2295.9,0.18754
2296.9,0.18727
2297.9,0.18711
2299.0,0.1871
2300.0,0.18698
2301.0,0.18684
2302.0,0.18676
2303.0,0.18687
2304.1,0.18683
2305.1,0.18646
2306.1,0.18623
2307.1,0.18633
2308.2,0.18627
2309.2,0.18596
2310.2,0.18565
2311.3,0.18553
2312.3,0.18557
2313.3,0.18587
2314.3,0.1859
2315.4,0.18582
2316.4,0.18569
2317.4,0.18553
2318.5,0.18571
2319.5,0.18592
2320.6,0.18582
2321.6,0.18569
2322.6,0.18557
2323.7,0.18561
2324.7,0.18546
2325.8,0.18557
2326.8,0.18551
2327.9,0.18542
2328.9,0.18549
2329.9,0.18552
2331.0,0.18544
2332.0,0.18557
2333.1,0.18552
2334.1,0.18545
2335.2,0.18528
2336.2,0.18547
2337.3,0.18554
2338.4,0.18535
2339.4,0.18515
2340.5,0.18504
2341.5,0.1852
2342.6,0.18531
2343.6,0.18498
2344.7,0.18473
2345.8,0.18456
2346.8,0.1845
2347.9,0.18441
2349.0,0.18435
2350.0,0.1843
2351.1,0.18428
2352.1,0.18423
2353.2,0.18414
2354.3,0.18411
2355.4,0.18389
2356.4,0.18385
2357.5,0.18401
2358.6,0.18408
2359.6,0.18397
2360.7,0.18377
2361.8,0.18395
2362.9,0.18407
2363.9,0.18407
2365.0,0.18398
2366.1,0.18383
2367.2,0.18381
2368.3,0.18392
2369.3,0.18387
2370.4,0.18381
2371.5,0.18369
2372.6,0.18369
2373.7,0.18366
2374.8,0.18357
2375.9,0.1834
2377.0,0.18324
2378.0,0.18306
2379.1,0.18301
2380.2,0.18284
2381.3,0.18259
2382.4,0.18245
2383.5,0.1824
2384.6,0.1823
2385.7,0.18234
2386.8,0.18254
2387.9,0.18263
2389.0,0.18243
2390.1,0.18233
2391.2,0.18239
2392.3,0.1826
2393.4,0.18251
2394.5,0.18265
2395.6,0.18291
2396.7,0.18302
2397.8,0.18302
2399.0,0.18311
2400.1,0.1832
2401.2,0.18324
2402.3,0.18334
2403.4,0.18324
2404.5,0.18318
2405.6,0.18318
2406.7,0.18311
2407.9,0.18317
2409.0,0.1832
2410.1,0.18311
2411.2,0.18305
2412.3,0.18299
2413.5,0.18289
2414.6,0.18286
2415.7,0.18284
2416.8,0.18298
2418.0,0.18299
2419.1,0.1828
2420.2,0.18242
2421.4,0.18233
2422.5,0.18233
2423.6,0.18234
2424.8,0.18217
2425.9,0.18208
2427.0,0.18185
2428.2,0.18176
2429.3,0.18161
2430.4,0.18145
2431.6,0.18129
2432.7,0.18115
2433.9,0.18083
2435.0,0.18076
2436.2,0.18059
2437.3,0.18037
2438.4,0.18008
2439.6,0.17993
2440.7,0.17966
2441.9,0.17957
2443.0,0.17955
2444.2,0.17949
2445.3,0.17935
2446.5,0.17908
2447.7,0.17882
2448.8,0.17881
2450.0,0.17894
2451.1,0.17885
2452.3,0.17857
2453.4,0.17861
2454.6,0.17848
2455.8,0.17838
2456.9,0.1782
2458.1,0.17815
2459.3,0.17827
2460.4,0.17827
2461.6,0.17803
2462.8,0.17805
2463.9,0.17801
2465.1,0.17794
2466.3,0.17784
2467.5,0.17768
2468.6,0.17766
2469.8,0.17768
2471.0,0.17782
2472.2,0.17791
2473.3,0.17754
2474.5,0.17738
2475.7,0.17745
2476.9,0.17749
2478.1,0.17743
2479.3,0.17733
2480.4,0.17717
2481.6,0.17707
2482.8,0.17693
2484.0,0.17675
2485.2,0.17638
2486.4,0.17616
2487.6,0.17596
2488.8,0.17598
2490.0,0.176
2491.2,0.17592
2492.4,0.17588
2493.6,0.17586
2494.8,0.17579
2496.0,0.17586
2497.2,0.17596
2498.4,0.17585
2499.6,0.17565
2500.8,0.17562
2502.0,0.17569
2503.2,0.17579
2504.4,0.17589
2505.6,0.17582
2506.8,0.17558
2508.0,0.17542
2509.3,0.17527
2510.5,0.17532
2511.7,0.17536
2512.9,0.17533
2514.1,0.17519
2515.3,0.17522
2516.6,0.1752
2517.8,0.17516
2519.0,0.17516
2520.2,0.1751
2521.5,0.17493
2522.7,0.17495
2523.9,0.175
2525.2,0.17493
2526.4,0.17483
2527.6,0.17466
2528.8,0.17447
2530.1,0.17452
2531.3,0.17454
2532.6,0.17453
2533.8,0.17438
2535.0,0.17443
2536.3,0.17457
2537.5,0.17445
2538.8,0.17432
2540.0,0.17425
2541.2,0.17396
2542.5,0.1739
2543.7,0.17378
2545.0,0.17369
2546.2,0.17373
2547.5,0.17379
2548.7,0.17365
2550.0,0.17354
2551.2,0.17365
2552.5,0.17365
2553.8,0.17353
2555.0,0.17345
2556.3,0.17344
2557.5,0.17354
2558.8,0.17345
2560.1,0.17339
2561.3,0.17318
2562.6,0.17301
2563.9,0.17289
2565.1,0.17289
2566.4,0.17281
2567.7,0.17278
2568.9,0.17277
2570.2,0.17267
2571.5,0.17245
2572.8,0.17218
2574.0,0.17198
2575.3,0.17197
2576.6,0.17198
2577.9,0.17189
2579.2,0.17191
2580.5,0.17193
2581.7,0.17182
2583.0,0.17174
2584.3,0.17169
2585.6,0.17175
2586.9,0.17182
2588.2,0.17171
2589.5,0.17156
2590.8,0.17148
2592.1,0.17143
2593.4,0.17133
2594.7,0.17103
2596.0,0.17073
2597.3,0.17076
2598.6,0.17073
2599.9,0.1706
2601.2,0.17062
2602.5,0.17069
2603.8,0.17057
2605.1,0.17026
2606.4,0.1702
2607.7,0.17005
2609.0,0.17003
2610.3,0.16987
2611.7,0.16974
2613.0,0.16959
2614.3,0.16946
2615.6,0.16922
2616.9,0.16897
2618.3,0.16881
2619.6,0.16891
2620.9,0.16883
2622.2,0.16868
2623.6,0.16843
2624.9,0.16822
2626.2,0.16788
2627.5,0.16759
2628.9,0.16733
2630.2,0.16702
2631.5,0.16672
2632.9,0.16654
2634.2,0.16614
2635.6,0.16576
2636.9,0.16543
2638.2,0.16505
2639.6,0.16454
2640.9,0.16407
2642.3,0.1635
2643.6,0.16322
2645.0,0.16292
2646.3,0.16232
2647.7,0.16166
2649.0,0.16122
2650.4,0.16079
2651.7,0.16025
2653.1,0.15974
2654.4,0.15922
2655.8,0.15848
2657.2,0.15765
2658.5,0.15682
2659.9,0.15602
2661.3,0.15516
2662.6,0.15412
2664.0,0.15306
2665.4,0.1519
2666.7,0.15044
2668.1,0.14902
2669.5,0.1476
2670.9,0.14614
2672.2,0.14435
2673.6,0.14287
2675.0,0.14095
2676.4,0.13881
2677.8,0.13641
2679.1,0.13399
2680.5,0.13124
2681.9,0.12822
2683.3,0.12508
