Composition,
Date Added,2001-02-20
Formula,
Grain Size Description,<500.0um
Grain Size,"(100.0, 500.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA3-11 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Martian Andesite SNC-like 
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,MAMM57
Original Sample ID,MM-MJR-057
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.02438
1800.7,0.02426
1801.3,0.02428
1801.9,0.02463
1802.6,0.02465
1803.2,0.02495
1803.8,0.02513
1804.4,0.0255
1805.1,0.0255
1805.7,0.02484
1806.3,0.02497
1806.9,0.02468
1807.6,0.02417
1808.2,0.02417
1808.8,0.024
1809.5,0.0247
1810.1,0.02533
1810.7,0.02489
1811.4,0.02453
1812.0,0.02449
1812.6,0.02426
1813.3,0.02459
1813.9,0.02494
1814.5,0.02485
1815.2,0.02518
1815.8,0.02432
1816.4,0.02367
1817.1,0.02445
1817.7,0.02501
1818.4,0.02492
1819.0,0.02425
1819.6,0.02488
1820.3,0.02512
1820.9,0.0244
1821.6,0.02436
1822.2,0.02474
1822.8,0.02491
1823.5,0.02474
1824.1,0.02386
1824.8,0.02354
1825.4,0.02433
1826.0,0.02463
1826.7,0.02428
1827.3,0.02378
1828.0,0.02334
1828.6,0.02358
1829.3,0.02376
1829.9,0.02436
1830.6,0.02459
1831.2,0.02441
1831.8,0.02458
1832.5,0.02457
1833.1,0.02433
1833.8,0.02426
1834.4,0.02399
1835.1,0.02366
1835.7,0.02418
1836.4,0.02456
1837.0,0.02458
1837.7,0.02425
1838.3,0.02398
1839.0,0.02408
1839.7,0.02428
1840.3,0.02434
1841.0,0.0246
1841.6,0.02476
1842.3,0.02489
1842.9,0.02462
1843.6,0.02419
1844.2,0.02423
1844.9,0.02476
1845.5,0.02463
1846.2,0.02407
1846.9,0.02403
1847.5,0.02446
1848.2,0.02431
1848.8,0.0232
1849.5,0.02251
1850.2,0.02382
1850.8,0.02522
1851.5,0.02515
1852.1,0.02448
1852.8,0.02437
1853.5,0.02494
1854.1,0.0245
1854.8,0.0231
1855.5,0.02336
1856.1,0.02489
1856.8,0.02506
1857.4,0.02453
1858.1,0.02462
1858.8,0.02487
1859.4,0.02462
1860.1,0.02445
1860.8,0.02452
1861.4,0.02455
1862.1,0.02437
1862.8,0.02461
1863.5,0.02493
1864.1,0.0248
1864.8,0.02467
1865.5,0.02458
1866.1,0.0241
1866.8,0.02367
1867.5,0.0241
1868.2,0.0244
1868.8,0.02427
1869.5,0.02419
1870.2,0.02424
1870.9,0.02445
1871.5,0.0242
1872.2,0.02385
1872.9,0.02365
1873.6,0.02362
1874.2,0.02372
1874.9,0.02424
1875.6,0.02412
1876.3,0.02379
1876.9,0.02406
1877.6,0.02453
1878.3,0.02446
1879.0,0.02447
1879.7,0.02447
1880.4,0.02402
1881.0,0.02391
1881.7,0.02417
1882.4,0.02388
1883.1,0.02406
1883.8,0.02456
1884.5,0.02399
1885.1,0.02392
1885.8,0.02388
1886.5,0.02376
1887.2,0.02424
1887.9,0.02395
1888.6,0.02396
1889.3,0.02428
1890.0,0.024
1890.6,0.0241
1891.3,0.02393
1892.0,0.02359
1892.7,0.02382
1893.4,0.02442
1894.1,0.02444
1894.8,0.02411
1895.5,0.02357
1896.2,0.02351
1896.9,0.0237
1897.6,0.02369
1898.3,0.02329
1899.0,0.02341
1899.6,0.02364
1900.3,0.02383
1901.0,0.02388
1901.7,0.02437
1902.4,0.02472
1903.1,0.02443
1903.8,0.02386
1904.5,0.02352
1905.2,0.02401
1905.9,0.02396
1906.6,0.02414
1907.3,0.02427
1908.0,0.02379
1908.7,0.02391
1909.4,0.02441
1910.1,0.0243
1910.8,0.02428
1911.6,0.02354
1912.3,0.02316
1913.0,0.02307
1913.7,0.02366
1914.4,0.02478
1915.1,0.02491
1915.8,0.02408
1916.5,0.02362
1917.2,0.02386
1917.9,0.02367
1918.6,0.02332
1919.3,0.02384
1920.0,0.02356
1920.8,0.02348
