Composition,
Date Added,2005-02-04
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Ferrar dolerite sill, Antarctica"
Minimum Wavelength,1667
Sample Name,Ferrar dolerite weathered surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Dolerite Weathering Rind
References,
Resolution,4.0
Material class,Rock
Sample Description,MFRP
Sample ID,BMR1MM073WS
Original Sample ID,MM-MEM-073-WS
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.08571
1667.3,0.08567
1667.8,0.08559
1668.3,0.08555
1668.9,0.08558
1669.4,0.08558
1670.0,0.08562
1670.5,0.08552
1671.0,0.08543
1671.6,0.08544
1672.1,0.08544
1672.7,0.08535
1673.2,0.08524
1673.7,0.08531
1674.3,0.08537
1674.8,0.08527
1675.4,0.0853
1675.9,0.08529
1676.4,0.08527
1677.0,0.08522
1677.5,0.08511
1678.1,0.08502
1678.6,0.08497
1679.2,0.08492
1679.7,0.08498
1680.3,0.08498
1680.8,0.08486
1681.3,0.08482
1681.9,0.0849
1682.4,0.08487
1683.0,0.08489
1683.5,0.08488
1684.1,0.08479
1684.6,0.08474
1685.2,0.08477
1685.7,0.08483
1686.3,0.08472
1686.8,0.08458
1687.4,0.08465
1687.9,0.08472
1688.4,0.08468
1689.0,0.08467
1689.6,0.0846
1690.1,0.08456
1690.7,0.08454
1691.2,0.08444
1691.8,0.08443
1692.3,0.08439
1692.9,0.08439
1693.4,0.08441
1694.0,0.08431
1694.5,0.08425
1695.1,0.08425
1695.6,0.08426
1696.2,0.08436
1696.7,0.08428
1697.3,0.08416
1697.8,0.08415
1698.4,0.08415
1699.0,0.08411
1699.5,0.08402
1700.1,0.08393
1700.6,0.08397
1701.2,0.08401
1701.8,0.08397
1702.3,0.08394
1702.9,0.08392
1703.4,0.08392
1704.0,0.08387
1704.6,0.0838
1705.1,0.08381
1705.7,0.0838
1706.2,0.08371
1706.8,0.08367
1707.4,0.08371
1707.9,0.08369
1708.5,0.08363
1709.1,0.08352
1709.6,0.08348
1710.2,0.08354
1710.7,0.08354
1711.3,0.08347
1711.9,0.08344
1712.4,0.08348
1713.0,0.08345
1713.6,0.0834
1714.1,0.08337
1714.7,0.08328
1715.3,0.08326
1715.8,0.08323
1716.4,0.08317
1717.0,0.0831
1717.5,0.08296
1718.1,0.08296
1718.7,0.0831
1719.3,0.08312
1719.8,0.08303
1720.4,0.08292
1721.0,0.08291
1721.5,0.08289
1722.1,0.08287
1722.7,0.08289
1723.3,0.08284
1723.8,0.08275
1724.4,0.0827
1725.0,0.08269
1725.5,0.0827
1726.1,0.08264
1726.7,0.08259
1727.3,0.0826
1727.8,0.08266
1728.4,0.08259
1729.0,0.0825
1729.6,0.08247
1730.2,0.0824
1730.7,0.0824
1731.3,0.08245
1731.9,0.0825
1732.5,0.08247
1733.0,0.08238
1733.6,0.08232
1734.2,0.08225
1734.8,0.08229
1735.4,0.08232
1735.9,0.08228
1736.5,0.08219
1737.1,0.0821
1737.7,0.08212
1738.3,0.08214
1738.8,0.0821
1739.4,0.08201
1740.0,0.08191
1740.6,0.08188
1741.2,0.08185
1741.8,0.08186
1742.4,0.08189
1742.9,0.08183
1743.5,0.08173
1744.1,0.08173
1744.7,0.08178
1745.3,0.08169
1745.9,0.08153
1746.5,0.08143
1747.1,0.08151
1747.6,0.08157
1748.2,0.08157
1748.8,0.08157
1749.4,0.08157
1750.0,0.08153
1750.6,0.08146
1751.2,0.08145
1751.8,0.08148
1752.4,0.08146
1753.0,0.08145
1753.6,0.08139
1754.2,0.08132
1754.7,0.08124
1755.3,0.08119
1755.9,0.08116
1756.5,0.08112
1757.1,0.08115
1757.7,0.08112
1758.3,0.08106
1758.9,0.08106
1759.5,0.08111
1760.1,0.08112
1760.7,0.0811
1761.3,0.08103
1761.9,0.08092
1762.5,0.08092
1763.1,0.08094
1763.7,0.0809
1764.3,0.08092
1764.9,0.08083
1765.5,0.08076
1766.1,0.08071
1766.7,0.08065
1767.3,0.08067
1767.9,0.08067
1768.5,0.0807
1769.1,0.08072
1769.7,0.08068
1770.3,0.08053
1770.9,0.0804
1771.5,0.08041
1772.1,0.08041
1772.7,0.08038
1773.3,0.08036
1773.9,0.08036
1774.6,0.08036
1775.2,0.08035
1775.8,0.0803
1776.4,0.08031
1777.0,0.0803
1777.6,0.08024
1778.2,0.0802
1778.8,0.08021
1779.4,0.0802
1780.0,0.08018
1780.7,0.08009
1781.3,0.08001
1781.9,0.07996
1782.5,0.07992
1783.1,0.07997
1783.7,0.07993
1784.3,0.07989
1784.9,0.0799
1785.6,0.07988
1786.2,0.07988
1786.8,0.07987
1787.4,0.07991
1788.0,0.07987
1788.6,0.07979
1789.3,0.07976
1789.9,0.07977
1790.5,0.07976
1791.1,0.07967
1791.7,0.07962
1792.3,0.07964
1793.0,0.07965
1793.6,0.07961
1794.2,0.07952
1794.8,0.07953
1795.4,0.0795
1796.1,0.07936
1796.7,0.07926
1797.3,0.07929
1797.9,0.07929
1798.6,0.07927
1799.2,0.07933
1799.8,0.07936
1800.4,0.0793
1801.1,0.07917
1801.7,0.07915
1802.3,0.07914
1802.9,0.07907
1803.6,0.07908
1804.2,0.07914
1804.8,0.07916
1805.5,0.07903
1806.1,0.079
1806.7,0.07902
1807.3,0.07907
1808.0,0.079
1808.6,0.07894
1809.2,0.0789
1809.9,0.07887
1810.5,0.07891
1811.1,0.07889
1811.8,0.07886
1812.4,0.07885
1813.0,0.07876
1813.7,0.07871
1814.3,0.07865
1814.9,0.07867
1815.6,0.07871
1816.2,0.0787
1816.8,0.07864
1817.5,0.07859
1818.1,0.07857
1818.8,0.07854
1819.4,0.07853
1820.0,0.07844
1820.7,0.07842
1821.3,0.07842
1821.9,0.07837
1822.6,0.07838
1823.2,0.07841
1823.9,0.07838
1824.5,0.07826
1825.2,0.07819
1825.8,0.07824
1826.4,0.07824
1827.1,0.07822
1827.7,0.07818
1828.4,0.07816
1829.0,0.07814
1829.7,0.07815
1830.3,0.07811
1831.0,0.07806
1831.6,0.07804
1832.3,0.07801
1832.9,0.07797
1833.6,0.07793
1834.2,0.07795
1834.8,0.07794
1835.5,0.07792
1836.2,0.0779
1836.8,0.07785
1837.4,0.0778
1838.1,0.07777
1838.8,0.07779
1839.4,0.07779
1840.1,0.07774
1840.7,0.0777
1841.4,0.07766
1842.0,0.07763
1842.7,0.07765
1843.3,0.07768
1844.0,0.0776
1844.6,0.07757
1845.3,0.07756
1845.9,0.0775
1846.6,0.0775
1847.3,0.07753
1847.9,0.07755
1848.6,0.07758
1849.3,0.07747
1849.9,0.07737
1850.6,0.07737
1851.2,0.07734
1851.9,0.0773
1852.6,0.07725
1853.2,0.07725
1853.9,0.07727
1854.5,0.07729
1855.2,0.07725
1855.9,0.07723
1856.5,0.07722
1857.2,0.07717
1857.9,0.07707
1858.5,0.07706
1859.2,0.07709
1859.9,0.07707
1860.5,0.07699
1861.2,0.07691
1861.9,0.07691
1862.5,0.07691
1863.2,0.07692
1863.9,0.07685
1864.5,0.07679
1865.2,0.07678
1865.9,0.07676
1866.6,0.07678
1867.2,0.07675
1867.9,0.07673
1868.6,0.07665
1869.3,0.07656
1869.9,0.07655
1870.6,0.07655
1871.3,0.07653
1871.9,0.07644
1872.6,0.0765
1873.3,0.0765
1874.0,0.07636
1874.7,0.07631
1875.3,0.07632
1876.0,0.07627
1876.7,0.07621
1877.4,0.07617
1878.1,0.07609
1878.7,0.07604
1879.4,0.07599
1880.1,0.07593
1880.8,0.07596
1881.5,0.0759
1882.1,0.07573
1882.8,0.07559
1883.5,0.0756
1884.2,0.07566
1884.9,0.07564
1885.6,0.07553
1886.3,0.07543
1886.9,0.07538
1887.6,0.07532
1888.3,0.07518
1889.0,0.07507
1889.7,0.07504
1890.4,0.07499
1891.1,0.0749
1891.8,0.07481
1892.4,0.07471
1893.1,0.07451
1893.8,0.07434
1894.5,0.07424
1895.2,0.07413
1895.9,0.07403
1896.6,0.07397
1897.3,0.07384
1898.0,0.0737
1898.7,0.0736
1899.4,0.07342
1900.1,0.07332
1900.8,0.07323
1901.5,0.07311
1902.2,0.073
1902.9,0.0729
1903.6,0.07278
1904.3,0.07269
1905.0,0.07266
1905.7,0.07266
1906.4,0.07255
1907.1,0.07243
1907.8,0.07236
1908.5,0.07229
1909.2,0.07225
1909.9,0.0723
1910.6,0.07228
1911.3,0.0722
1912.0,0.07214
1912.7,0.07211
1913.4,0.07209
1914.1,0.0721
1914.8,0.07217
1915.5,0.07222
1916.2,0.07222
1916.9,0.07215
1917.6,0.07211
1918.3,0.07211
1919.1,0.07214
1919.8,0.07212
1920.5,0.07211
1921.2,0.07214
1921.9,0.07217
1922.6,0.07215
1923.3,0.07213
1924.1,0.07213
1924.8,0.07214
1925.5,0.07216
1926.2,0.07213
1926.9,0.0721
1927.6,0.07212
1928.3,0.0722
1929.1,0.07223
1929.8,0.07224
1930.5,0.07228
1931.2,0.0723
1931.9,0.07227
1932.7,0.07224
1933.4,0.07223
1934.1,0.07225
1934.8,0.07222
1935.5,0.07223
1936.3,0.07228
1937.0,0.07225
1937.7,0.07223
1938.4,0.07224
1939.2,0.07223
1939.9,0.07222
1940.6,0.0722
1941.3,0.07218
1942.1,0.07225
1942.8,0.07225
1943.5,0.07221
1944.3,0.0722
1945.0,0.07227
1945.7,0.07232
1946.4,0.07229
1947.2,0.07232
1947.9,0.07234
1948.6,0.07231
1949.4,0.07225
1950.1,0.07229
1950.8,0.0723
1951.6,0.07232
1952.3,0.07233
1953.0,0.07227
1953.8,0.07223
1954.5,0.07227
1955.3,0.07232
1956.0,0.0723
1956.7,0.07228
1957.5,0.07229
1958.2,0.07233
1958.9,0.07238
1959.7,0.07232
1960.4,0.07227
1961.2,0.07228
1961.9,0.07231
1962.7,0.07231
1963.4,0.07233
1964.1,0.0723
1964.9,0.07224
1965.6,0.07222
1966.4,0.07224
1967.1,0.07227
1967.9,0.07232
1968.6,0.07232
1969.4,0.07233
1970.1,0.07231
1970.8,0.07227
1971.6,0.07225
1972.3,0.07222
1973.1,0.07221
1973.8,0.07223
1974.6,0.07226
1975.4,0.07226
1976.1,0.07227
1976.9,0.07227
1977.6,0.07227
1978.4,0.07226
1979.1,0.07224
1979.9,0.07224
1980.6,0.07225
1981.4,0.07227
1982.2,0.07228
1982.9,0.0723
1983.7,0.07227
1984.4,0.07231
1985.2,0.07233
1985.9,0.07231
1986.7,0.07229
1987.5,0.0723
1988.2,0.07228
1989.0,0.07225
1989.8,0.07222
1990.5,0.0722
1991.3,0.07222
1992.1,0.07225
1992.8,0.0723
1993.6,0.07229
1994.3,0.07227
1995.1,0.07232
1995.9,0.07231
1996.7,0.07234
1997.4,0.07236
1998.2,0.0723
1999.0,0.0723
1999.7,0.07229
2000.5,0.07227
2001.3,0.07223
2002.1,0.07226
2002.8,0.07229
2003.6,0.07226
2004.4,0.07223
2005.2,0.07226
2005.9,0.07233
2006.7,0.07229
2007.5,0.07228
2008.3,0.07232
2009.0,0.07232
2009.8,0.0723
2010.6,0.07231
2011.4,0.07236
2012.2,0.07234
2012.9,0.07232
2013.7,0.07227
2014.5,0.07224
2015.3,0.07227
2016.1,0.07226
2016.8,0.07223
2017.6,0.07226
2018.4,0.07226
2019.2,0.0722
2020.0,0.07224
2020.8,0.07229
2021.6,0.07226
2022.4,0.07229
2023.2,0.07231
2023.9,0.07228
2024.7,0.07229
2025.5,0.07224
2026.3,0.07218
2027.1,0.07221
2027.9,0.07223
2028.7,0.07225
2029.5,0.07228
2030.3,0.07224
2031.1,0.0722
2031.9,0.07223
2032.7,0.07232
2033.5,0.07233
2034.3,0.0723
2035.1,0.07227
2035.9,0.07223
2036.7,0.07222
2037.5,0.07226
2038.3,0.07229
2039.1,0.07227
2039.9,0.07228
2040.7,0.07232
2041.5,0.0723
2042.3,0.07227
2043.1,0.07224
2043.9,0.07229
2044.7,0.07232
2045.5,0.07228
2046.3,0.07224
2047.1,0.07222
2047.9,0.07222
2048.7,0.0722
2049.5,0.07222
2050.4,0.07227
2051.2,0.07227
2052.0,0.07225
2052.8,0.07223
2053.6,0.07222
2054.4,0.07219
2055.2,0.07214
2056.0,0.07216
2056.9,0.07221
2057.7,0.07222
2058.5,0.07222
2059.3,0.0722
2060.1,0.07222
2060.9,0.07225
2061.8,0.07221
2062.6,0.07218
2063.4,0.0722
2064.2,0.07221
2065.1,0.07221
2065.9,0.07222
2066.7,0.07218
2067.5,0.07217
2068.3,0.07217
2069.2,0.07215
2070.0,0.07216
2070.8,0.07216
2071.6,0.07218
2072.5,0.07217
2073.3,0.07214
2074.1,0.07211
2075.0,0.07209
2075.8,0.0721
