Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ripidolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB794A
Original Sample ID,JB-JLB-794-A
Viewing Geometry,unknown
Wavelength,Response
280.0,0.07031
285.0,0.05666
290.0,0.05301
295.0,0.05357
300.0,0.05531
305.0,0.05782
310.0,0.06085
315.0,0.06486
320.0,0.06867
325.0,0.07235
330.0,0.07573
335.0,0.07857
340.0,0.08118
345.0,0.08349
350.0,0.08585
355.0,0.08956
360.0,0.09396
365.0,0.09764
370.0,0.10033
375.0,0.10192
380.0,0.10341
385.0,0.10522
390.0,0.10854
395.0,0.11189
400.0,0.11373
405.0,0.11447
410.0,0.11666
415.0,0.11971
420.0,0.12387
425.0,0.12869
430.0,0.13305
435.0,0.13695
440.0,0.14126
445.0,0.14461
450.0,0.14639
455.0,0.14807
460.0,0.1505
465.0,0.15429
470.0,0.15835
475.0,0.16378
480.0,0.16952
485.0,0.17471
490.0,0.1786
495.0,0.17865
500.0,0.18276
505.0,0.18767
510.0,0.19099
515.0,0.19333
520.0,0.1947
525.0,0.19514
530.0,0.19556
535.0,0.19571
540.0,0.19656
545.0,0.19691
550.0,0.19701
555.0,0.19699
560.0,0.19616
565.0,0.19519
570.0,0.19364
575.0,0.1919
580.0,0.1901
585.0,0.18746
590.0,0.18542
595.0,0.1826
600.0,0.18007
605.0,0.17737
610.0,0.17467
615.0,0.1722
620.0,0.16942
625.0,0.16681
630.0,0.1643
635.0,0.16164
640.0,0.15945
645.0,0.15681
650.0,0.15474
655.0,0.15247
660.0,0.15035
665.0,0.14856
670.0,0.147
675.0,0.14575
680.0,0.14455
685.0,0.14335
690.0,0.14243
695.0,0.14115
700.0,0.14041
705.0,0.13959
710.0,0.13922
715.0,0.13887
720.0,0.13892
725.0,0.13899
730.0,0.13917
735.0,0.14005
740.0,0.14059
745.0,0.14166
750.0,0.14279
755.0,0.1439
760.0,0.14562
765.0,0.1469
770.0,0.14882
775.0,0.15007
780.0,0.15185
785.0,0.15308
790.0,0.15447
795.0,0.15563
800.0,0.15686
805.0,0.15696
810.0,0.15749
815.0,0.1571
820.0,0.15677
825.0,0.15647
830.0,0.15593
835.0,0.15477
840.0,0.15438
845.0,0.15311
850.0,0.15215
855.0,0.15222
860.0,0.1508
865.0,0.14926
870.0,0.14814
875.0,0.14752
880.0,0.14697
885.0,0.14691
890.0,0.14628
895.0,0.14657
900.0,0.14715
905.0,0.1475
910.0,0.14814
915.0,0.14957
920.0,0.15066
925.0,0.15129
930.0,0.15215
935.0,0.15417
940.0,0.15544
945.0,0.15653
950.0,0.1575
955.0,0.15868
960.0,0.15976
965.0,0.16083
970.0,0.16281
975.0,0.16364
980.0,0.1649
985.0,0.16569
990.0,0.16704
995.0,0.16712
1000.0,0.16895
1005.0,0.16945
1010.0,0.16973
1015.0,0.16973
1020.0,0.17018
1025.0,0.17066
1030.0,0.17078
1035.0,0.17212
1040.0,0.1725
1045.0,0.17293
1050.0,0.17328
1055.0,0.17339
1055.4,0.17342
1055.6,0.17341
1055.8,0.17338
1056.0,0.17358
1056.2,0.17354
1056.4,0.17343
1056.7,0.17342
1056.9,0.17349
1057.1,0.17355
1057.3,0.17366
1057.5,0.17367
1057.8,0.17369
1058.0,0.17361
1058.2,0.17357
1058.4,0.17365
1058.6,0.17354
1058.8,0.17364
1059.0,0.1737
1059.3,0.17366
1059.5,0.17358
1059.7,0.1735
1059.9,0.17347
1060.1,0.17345
1060.3,0.1735
1060.6,0.17351
1060.8,0.17352
1061.0,0.17363
1061.2,0.17367
1061.4,0.17379
1061.6,0.17384
1061.9,0.17377
1062.1,0.17377
1062.3,0.17384
1062.5,0.17383
1062.7,0.1737
1062.9,0.17359
1063.2,0.17365
1063.4,0.17382
1063.6,0.17378
1063.8,0.17357
1064.0,0.17354
1064.3,0.17368
1064.5,0.17372
1064.7,0.17371
1064.9,0.17374
1065.1,0.17375
1065.3,0.17376
1065.6,0.17381
1065.8,0.17386
1066.0,0.17387
1066.2,0.17386
1066.4,0.17391
1066.7,0.17392
1066.9,0.17379
1067.1,0.17369
1067.3,0.17388
1067.6,0.17379
1067.8,0.17371
1068.0,0.17381
1068.2,0.17393
1068.4,0.17383
1068.7,0.17363
1068.9,0.17362
1069.1,0.17379
1069.3,0.1739
1069.5,0.17404
1069.8,0.17411
1070.0,0.17416
1070.2,0.17415
1070.4,0.17395
1070.6,0.17373
1070.8,0.17374
1071.1,0.17385
1071.3,0.17399
1071.5,0.17406
1071.7,0.1741
1072.0,0.17415
1072.2,0.17414
1072.4,0.17417
1072.6,0.1741
1072.8,0.17407
1073.1,0.17416
1073.3,0.17417
1073.5,0.17404
1073.7,0.17407
1074.0,0.17407
1074.2,0.17398
1074.4,0.17416
1074.6,0.17419
1074.8,0.17415
1075.1,0.17437
1075.3,0.17429
1075.5,0.17392
1075.7,0.17388
1076.0,0.17409
1076.2,0.17425
1076.4,0.17415
1076.6,0.17405
1076.9,0.17424
1077.1,0.1742
1077.3,0.17416
1077.5,0.17418
1077.8,0.17406
1078.0,0.17414
1078.2,0.17435
1078.4,0.17426
1078.7,0.17403
1078.9,0.17405
1079.1,0.17424
1079.3,0.17429
1079.6,0.17424
1079.8,0.17418
1080.0,0.1741
1080.2,0.17412
1080.4,0.17419
1080.7,0.17413
1080.9,0.17418
1081.1,0.17439
1081.3,0.1745
1081.6,0.17443
1081.8,0.17431
1082.0,0.17434
1082.3,0.17432
1082.5,0.17422
1082.7,0.17424
1082.9,0.17445
1083.2,0.17444
1083.4,0.17442
1083.6,0.1745
1083.8,0.17456
1084.1,0.17457
1084.3,0.17452
1084.5,0.17455
1084.7,0.17452
1085.0,0.17441
1085.2,0.17444
1085.4,0.17459
1085.7,0.17483
1085.9,0.17483
1086.1,0.17463
1086.3,0.17438
1086.6,0.17433
1086.8,0.17432
1087.0,0.17435
1087.3,0.17444
1087.5,0.17455
1087.7,0.17455
1087.9,0.17462
1088.2,0.17465
1088.4,0.17467
1088.6,0.17475
1088.8,0.17469
1089.1,0.1747
1089.3,0.17466
1089.5,0.17469
1089.8,0.17473
1090.0,0.17464
1090.2,0.1747
1090.4,0.1748
1090.7,0.17487
1090.9,0.17482
1091.1,0.17468
1091.4,0.17465
1091.6,0.17486
1091.8,0.17496
1092.1,0.17485
1092.3,0.17478
1092.5,0.1748
1092.8,0.17483
1093.0,0.17486
1093.2,0.17499
1093.4,0.17497
1093.7,0.17491
1093.9,0.17497
1094.1,0.17493
1094.4,0.17495
1094.6,0.17501
1094.8,0.17493
1095.1,0.1749
1095.3,0.17501
1095.5,0.17505
1095.8,0.17503
1096.0,0.17503
1096.2,0.175
1096.4,0.17499
1096.7,0.17515
1096.9,0.17523
1097.1,0.17521
1097.4,0.17521
1097.6,0.17526
1097.8,0.17525
1098.1,0.17514
1098.3,0.17513
1098.5,0.17517
1098.8,0.1751
1099.0,0.17521
1099.2,0.17532
1099.5,0.17538
1099.7,0.17541
1099.9,0.17544
1100.2,0.17535
1100.4,0.17539
1100.6,0.17541
1100.9,0.17533
1101.1,0.17539
1101.3,0.17547
1101.6,0.17538
1101.8,0.17542
1102.0,0.17551
1102.3,0.17552
1102.5,0.17546
1102.7,0.17554
1103.0,0.17566
1103.2,0.1756
1103.4,0.17562
1103.7,0.17559
1103.9,0.17558
1104.2,0.17566
1104.4,0.17566
1104.6,0.17566
1104.8,0.17555
1105.1,0.17573
1105.3,0.17598
1105.6,0.17596
1105.8,0.1758
1106.0,0.17574
1106.3,0.17581
1106.5,0.17586
1106.7,0.17581
1107.0,0.17587
1107.2,0.17589
1107.4,0.17593
1107.7,0.17598
1107.9,0.17596
1108.2,0.17595
1108.4,0.17592
1108.6,0.17599
1108.9,0.17608
1109.1,0.17613
1109.3,0.17605
1109.6,0.17599
1109.8,0.17611
1110.1,0.17615
1110.3,0.17616
1110.5,0.17627
1110.8,0.17636
1111.0,0.1763
1111.3,0.17625
1111.5,0.17632
1111.7,0.1763
1112.0,0.17629
1112.2,0.17629
1112.4,0.17639
1112.7,0.17637
1112.9,0.17629
1113.2,0.17636
1113.4,0.17637
1113.6,0.17632
1113.9,0.17633
1114.1,0.17649
1114.3,0.17658
1114.6,0.17651
1114.8,0.17655
1115.1,0.17661
1115.3,0.17659
1115.6,0.17655
1115.8,0.17663
1116.0,0.17681
1116.3,0.17689
1116.5,0.17686
1116.8,0.17677
1117.0,0.17661
1117.2,0.17658
1117.5,0.17671
1117.7,0.17685
1118.0,0.17688
1118.2,0.17693
1118.4,0.17682
1118.7,0.17686
1118.9,0.17704
1119.2,0.17708
1119.4,0.17709
1119.7,0.17715
1119.9,0.17723
1120.1,0.17722
1120.4,0.17727
1120.6,0.17732
1120.9,0.17734
1121.1,0.1773
1121.3,0.17717
1121.6,0.17721
1121.8,0.17742
1122.1,0.17754
1122.3,0.1775
1122.6,0.17739
1122.8,0.17742
1123.0,0.1775
1123.3,0.17751
1123.5,0.1775
1123.8,0.17759
1124.0,0.17763
1124.3,0.17758
1124.5,0.17768
1124.8,0.17773
1125.0,0.17779
1125.2,0.17786
1125.5,0.17789
1125.7,0.17778
1126.0,0.17771
1126.2,0.17781
1126.5,0.17788
1126.7,0.17788
1126.9,0.178
1127.2,0.17808
1127.4,0.17806
1127.7,0.178
1127.9,0.17802
1128.2,0.17799
1128.4,0.17794
1128.7,0.17796
1128.9,0.17812
1129.2,0.17835
1129.4,0.17837
1129.7,0.17827
1129.9,0.17825
1130.1,0.17842
1130.4,0.17847
1130.6,0.17848
1130.9,0.17845
1131.1,0.17854
1131.4,0.17872
1131.6,0.17869
1131.9,0.17858
1132.1,0.17864
1132.4,0.17873
1132.6,0.17868
1132.9,0.17863
1133.1,0.17877
1133.3,0.17886
1133.6,0.17889
1133.8,0.17894
1134.1,0.179
1134.3,0.17907
1134.6,0.17906
1134.8,0.1791
1135.1,0.17932
1135.3,0.17918
1135.6,0.17908
1135.8,0.17919
1136.1,0.17928
1136.3,0.17925
1136.6,0.17936
1136.8,0.17952
1137.1,0.17951
1137.3,0.17947
1137.6,0.17943
1137.8,0.17942
1138.1,0.17944
1138.3,0.17946
1138.6,0.17958
1138.8,0.17963
1139.1,0.17966
1139.3,0.17965
1139.6,0.17969
1139.8,0.1798
1140.1,0.17983
1140.3,0.17994
1140.6,0.18005
1140.8,0.18008
1141.1,0.18012
1141.3,0.18009
1141.6,0.18003
1141.8,0.18009
1142.1,0.18022
1142.3,0.18028
1142.6,0.18024
1142.8,0.18026
1143.1,0.18033
1143.3,0.18043
1143.6,0.18046
1143.8,0.18051
1144.1,0.18048
1144.4,0.18052
1144.6,0.18055
1144.9,0.18059
1145.1,0.18069
1145.4,0.18073
1145.6,0.18085
1145.9,0.18095
1146.1,0.18097
1146.4,0.18099
1146.6,0.18101
1146.9,0.18103
1147.1,0.18108
1147.4,0.18111
1147.7,0.18104
1147.9,0.181
1148.2,0.18106
1148.4,0.18118
1148.7,0.18123
1148.9,0.18137
1149.2,0.18141
1149.4,0.18148
1149.7,0.1816
1149.9,0.1816
1150.2,0.18154
1150.4,0.1815
1150.7,0.18158
1151.0,0.18163
1151.2,0.18168
1151.5,0.18177
1151.7,0.18185
1152.0,0.18184
1152.2,0.18185
1152.5,0.18199
1152.8,0.18217
1153.0,0.18225
1153.3,0.18219
1153.5,0.18212
1153.8,0.18222
1154.0,0.18226
1154.3,0.18221
1154.6,0.18232
1154.8,0.18248
1155.1,0.18256
1155.3,0.18266
1155.6,0.18276
1155.8,0.18278
1156.1,0.1827
1156.4,0.18273
1156.6,0.18291
1156.9,0.183
1157.1,0.18298
1157.4,0.18302
1157.7,0.18296
1157.9,0.18295
1158.2,0.18315
1158.4,0.18327
1158.7,0.18332
1158.9,0.18339
1159.2,0.18345
1159.5,0.18337
1159.7,0.18347
1160.0,0.18364
1160.2,0.18365
1160.5,0.18368
1160.8,0.18376
1161.0,0.18384
1161.3,0.18389
1161.5,0.18393
1161.8,0.184
1162.1,0.18416
1162.3,0.18425
1162.6,0.18428
1162.8,0.18434
1163.1,0.18442
1163.4,0.18455
1163.6,0.1846
1163.9,0.18456
1164.1,0.1846
1164.4,0.1847
1164.7,0.18475
1164.9,0.18475
1165.2,0.1848
1165.4,0.1848
1165.7,0.18485
1166.0,0.18496
1166.2,0.18507
1166.5,0.18508
1166.8,0.18518
1167.0,0.18526
1167.3,0.18516
1167.6,0.18523
1167.8,0.18541
1168.1,0.18548
1168.3,0.18542
1168.6,0.18538
1168.9,0.18548
1169.1,0.1856
1169.4,0.18578
1169.7,0.1859
1169.9,0.18586
1170.2,0.18591
1170.4,0.18605
1170.7,0.186
1171.0,0.186
1171.2,0.18615
1171.5,0.18622
1171.8,0.1863
1172.0,0.18638
1172.3,0.18642
1172.6,0.18651
1172.8,0.18664
1173.1,0.18669
1173.4,0.18673
1173.6,0.18678
1173.9,0.18682
1174.2,0.18691
1174.4,0.18701
1174.7,0.18703
1175.0,0.18706
1175.2,0.1872
1175.5,0.18726
1175.8,0.18732
1176.0,0.18747
1176.3,0.18751
1176.6,0.18755
1176.8,0.18766
1177.1,0.18785
1177.4,0.18793
1177.6,0.18787
1177.9,0.18793
1178.2,0.18798
1178.4,0.18803
1178.7,0.1882
1179.0,0.18832
1179.2,0.18833
1179.5,0.18836
1179.8,0.1884
1180.0,0.18848
1180.3,0.18861
1180.6,0.1886
1180.8,0.18861
1181.1,0.18872
1181.4,0.18879
1181.7,0.18879
1181.9,0.18892
1182.2,0.18908
1182.5,0.18914
1182.7,0.18922
1183.0,0.18933
1183.3,0.18932
1183.5,0.18938
1183.8,0.18957
1184.1,0.18965
1184.3,0.18971
1184.6,0.18983
1184.9,0.18995
1185.2,0.19
1185.4,0.18994
1185.7,0.19002
1186.0,0.19009
1186.3,0.19016
1186.5,0.19025
