Composition,
Date Added,2018-04-23
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,"Victoria, Australia "
Minimum Wavelength,300
Sample Name,Murchison heated at 800C 45-75 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Heated CM2 
References,
Resolution,4.0
Material class,Meteorites
Sample Description,Heated for 1 week at 800C
Sample ID,BKR1MB064I3
Original Sample ID,MB-TXH-064-I3
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.035455
305.0,0.035981
310.0,0.036805
315.0,0.036861
320.0,0.037199
325.0,0.037502
330.0,0.037887
335.0,0.03823
340.0,0.038474
345.0,0.0388
350.0,0.039029
355.0,0.039279
360.0,0.039485
365.0,0.039728
370.0,0.039882
375.0,0.040041
380.0,0.040125
385.0,0.040233
390.0,0.040325
395.0,0.040345
400.0,0.04035
405.0,0.040367
410.0,0.040379
415.0,0.040355
420.0,0.040396
425.0,0.040337
430.0,0.040323
435.0,0.040376
440.0,0.040247
445.0,0.040278
450.0,0.040213
455.0,0.040196
460.0,0.040165
465.0,0.040158
470.0,0.040148
475.0,0.040189
480.0,0.04025
485.0,0.040252
490.0,0.040237
495.0,0.040333
500.0,0.040362
505.0,0.040411
510.0,0.040428
515.0,0.040492
520.0,0.040508
525.0,0.040578
530.0,0.040614
535.0,0.0407
540.0,0.040735
545.0,0.040799
550.0,0.040844
555.0,0.040905
560.0,0.040952
565.0,0.041073
570.0,0.04109
575.0,0.041197
580.0,0.041256
585.0,0.04134
590.0,0.041367
595.0,0.041517
600.0,0.041529
605.0,0.041649
610.0,0.041699
615.0,0.041782
620.0,0.041815
625.0,0.04192
630.0,0.041986
635.0,0.042171
640.0,0.042171
645.0,0.042202
650.0,0.042258
655.0,0.04242
660.0,0.042403
665.0,0.042551
670.0,0.042664
675.0,0.042769
680.0,0.042761
685.0,0.042887
690.0,0.042946
695.0,0.043016
700.0,0.04309
705.0,0.043118
710.0,0.043282
715.0,0.043388
720.0,0.043329
725.0,0.043419
730.0,0.043392
735.0,0.043631
740.0,0.04359
745.0,0.043677
750.0,0.043711
755.0,0.043782
760.0,0.043786
765.0,0.043854
770.0,0.043935
775.0,0.044008
780.0,0.04403
785.0,0.044157
790.0,0.044216
795.0,0.044248
800.0,0.044246
805.0,0.044258
810.0,0.044299
815.0,0.044265
820.0,0.04433
825.0,0.044439
830.0,0.044425
835.0,0.04451
840.0,0.044469
845.0,0.044534
850.0,0.044553
855.0,0.04463
860.0,0.044653
865.0,0.044678
870.0,0.044699
875.0,0.044684
880.01,0.045791
880.16,0.045772
880.31,0.045005
880.46,0.044696
880.61,0.045317
880.76,0.04582
880.91,0.04534
881.06,0.045249
881.21,0.045675
881.36,0.045531
881.51,0.044614
881.66,0.044318
881.81,0.045099
881.96,0.045126
882.11,0.044812
882.26,0.044252
882.41,0.044619
882.56,0.04524
882.71,0.044817
882.86,0.0445
883.01,0.045033
883.16,0.045331
883.31,0.045069
883.46,0.045019
883.61,0.044914
883.76,0.045345
883.91,0.045627
884.06,0.045267
884.21,0.045244
884.36,0.044958
884.52,0.044357
884.67,0.0443
884.82,0.044373
884.97,0.044436
885.12,0.045192
885.27,0.04554
885.42,0.045308
885.57,0.044996
885.72,0.044507
885.88,0.044298
886.03,0.044348
886.18,0.04476
886.33,0.045056
886.48,0.044826
886.63,0.044575
886.78,0.044696
886.94,0.045454
887.09,0.045593
887.24,0.045033
887.39,0.044812
887.54,0.044527
887.7,0.044161
887.85,0.044502
888.0,0.044703
888.15,0.045092
888.3,0.045178
888.46,0.045244
888.61,0.045399
888.76,0.045008
888.91,0.044532
889.07,0.044714
889.22,0.044773
889.37,0.044914
889.52,0.045172
889.68,0.04519
889.83,0.044757
889.98,0.044769
890.13,0.045333
890.29,0.04514
890.44,0.045099
890.59,0.045162
890.75,0.044705
890.9,0.044612
891.05,0.044641
891.21,0.044507
891.36,0.044703
891.51,0.044969
891.67,0.044751
891.82,0.044646
891.97,0.0447
892.13,0.044787
892.28,0.044655
892.43,0.044801
892.59,0.045042
892.74,0.045477
892.89,0.045283
893.05,0.045117
893.2,0.045096
893.36,0.045108
893.51,0.045285
893.66,0.045231
893.82,0.045001
893.97,0.045294
894.13,0.045342
894.28,0.045294
894.43,0.04504
894.59,0.044864
894.74,0.044473
894.9,0.044707
895.05,0.045106
895.21,0.045087
895.36,0.045058
895.52,0.045122
895.67,0.045058
895.82,0.045188
895.98,0.044971
896.13,0.044669
896.29,0.044864
896.44,0.045406
896.6,0.045711
896.75,0.044962
896.91,0.044801
897.06,0.045233
897.22,0.045219
897.38,0.04476
897.53,0.044785
897.69,0.045304
897.84,0.044789
898.0,0.044195
898.15,0.044177
898.31,0.044596
898.46,0.044914
898.62,0.04506
898.78,0.045342
898.93,0.045197
899.09,0.044735
899.24,0.044614
899.4,0.044593
899.55,0.044619
899.71,0.044769
899.87,0.045404
900.02,0.045743
900.18,0.04521
900.34,0.044917
900.49,0.045372
900.65,0.045294
900.81,0.044712
900.96,0.044357
901.12,0.044411
901.27,0.044794
901.43,0.044898
901.59,0.044664
901.75,0.044878
901.9,0.045099
902.06,0.045224
902.22,0.045012
902.37,0.044789
902.53,0.045215
