Composition,
Date Added,1996-02-09
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Sutherland
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.42, Carbonates <0.0001, Bicarbonates 0.0055, Alkalinity 0.0045   Organic carbon 1.08.Collected in May, 1995 at fan terrace."
Sample ID,CAWG07
Original Sample ID,WG-ARH-007
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,102.0
405.0,106.19
410.0,107.87
415.0,109.64
420.0,111.83
425.0,113.96
430.0,116.17
435.0,118.78
440.0,121.28
445.0,124.21
450.0,126.79
455.0,129.06
460.0,131.12
465.0,132.76
470.0,134.42
475.0,136.16
480.0,138.43
485.0,140.48
490.0,142.32
495.0,144.53
500.0,146.96
505.0,149.33
510.0,151.41
515.0,154.53
520.0,156.81
525.0,159.23
530.0,161.92
535.0,164.99
540.0,168.36
545.0,171.9
550.0,176.28
555.0,180.5
560.0,185.65
565.0,190.52
570.0,195.81
575.0,200.76
580.0,205.59
585.0,209.99
590.0,213.95
595.0,217.38
600.0,220.74
605.0,223.45
610.0,226.12
615.0,228.49
620.0,230.93
625.0,233.04
630.0,235.33
635.0,237.47
640.0,239.54
645.0,241.47
650.0,243.85
655.0,245.89
660.0,248.18
665.0,250.48
670.0,252.38
675.0,255.02
680.0,256.88
685.0,259.13
690.0,261.89
695.0,264.17
700.0,266.47
705.0,268.82
710.0,271.17
715.0,273.73
720.0,275.8
725.0,277.85
730.0,279.99
735.0,282.08
740.0,283.21
745.0,285.21
750.0,287.05
755.0,289.13
760.0,292.08
765.0,294.47
770.0,295.87
775.0,297.06
780.0,298.88
785.0,300.1
790.0,300.38
795.0,302.34
800.0,303.02
805.0,304.52
810.0,306.29
815.0,307.0
820.0,307.75
825.0,308.83
830.0,310.23
835.0,311.57
840.0,312.39
845.0,313.9
850.0,314.87
855.0,315.99
860.0,316.16
865.0,318.14
870.0,319.64
875.0,319.17
880.0,320.9
885.0,321.64
890.0,322.38
895.0,324.39
900.0,326.05
905.0,327.07
910.0,328.42
915.0,329.44
920.0,330.49
925.0,332.44
930.0,333.7
935.0,335.8
940.0,336.82
945.0,338.37
950.0,339.26
955.0,340.44
960.0,342.36
965.0,343.27
970.0,344.85
975.0,346.49
980.0,347.48
985.0,349.19
990.0,350.64
995.0,351.38
1000.0,352.83
1005.0,353.07
1010.0,354.64
1015.0,355.54
1020.0,356.85
1025.0,357.52
1030.0,358.54
1035.0,359.17
1040.0,360.4
1045.0,360.94
1050.0,361.95
1055.0,362.92
1060.0,363.16
1065.0,364.14
1070.0,364.81
1075.0,365.31
1080.0,366.32
1085.0,367.59
1090.0,368.2
1095.0,368.68
1100.0,369.56
1105.0,370.43
1110.0,371.18
1115.0,371.94
1120.0,372.28
1125.0,372.74
1130.0,373.25
1135.0,374.2
1140.0,374.67
1145.0,375.12
1150.0,375.27
1155.0,375.97
1160.0,376.46
1165.0,376.92
1170.0,377.94
1175.0,378.42
1180.0,378.95
1185.0,379.45
1190.0,380.29
1195.0,380.11
1200.0,381.55
1205.0,381.81
1210.0,382.48
1215.0,382.21
1220.0,383.5
1225.0,383.62
1230.0,384.46
1235.0,384.94
1240.0,384.9
1245.0,385.13
1250.0,385.54
1255.0,386.12
1260.0,386.09
1265.0,386.73
1270.0,386.94
1275.0,386.91
1280.0,387.2
1285.0,387.56
1290.0,388.03
1295.0,387.84
1300.0,388.37
1305.0,388.81
1310.0,388.63
1315.0,388.99
1320.0,389.14
1325.0,389.77
1330.0,389.28
1335.0,389.81
1340.0,389.69
1345.0,390.27
1350.0,390.76
1355.0,391.09
1360.0,392.35
1365.0,390.95
1370.0,390.92
1375.0,389.56
1380.0,389.9
1385.0,387.37
1390.0,384.52
1395.0,381.86
1400.0,377.65
1405.0,373.35
1410.0,369.22
1415.0,367.28
1420.0,370.1
1425.0,373.21
1430.0,375.81
1435.0,378.44
1440.0,380.31
1445.0,381.35
1450.0,383.08
1455.0,383.32
1460.0,384.07
1465.0,384.43
1470.0,384.83
1475.0,385.95
1480.0,387.35
1485.0,387.75
1490.0,388.47
1495.0,389.85
1500.0,390.49
1505.0,391.07
1510.0,391.56
1515.0,392.29
1520.0,392.6
1525.0,393.23
1530.0,394.35
1535.0,394.87
1540.0,395.42
1545.0,396.1
1550.0,395.97
1555.0,396.71
1560.0,397.28
1565.0,397.73
1570.0,398.41
1575.0,398.36
1580.0,398.78
1585.0,399.64
1590.0,399.77
1595.0,400.09
1600.0,400.83
1605.0,400.98
1610.0,401.39
1615.0,401.69
1620.0,401.9
1625.0,402.02
1630.0,402.46
