Composition,
Date Added,2017-08-25
Formula,
Grain Size Description,<5000.0um
Grain Size,(500.0 - 5000.0)
Locality,South Africa
Minimum Wavelength,300
Sample Name,JB1682: Tonalite KM-Spin82 >500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Tonalite
References,
Resolution,4.0
Material class,Rock
Sample Description,From Eugene Grosch
Sample ID,BKR1JBG82
Original Sample ID,JB-JLB-G82
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.09206
305.0,0.09578
310.0,0.09941
315.0,0.10276
320.0,0.10547
325.0,0.10788
330.0,0.10977
335.0,0.11135
340.0,0.11308
345.0,0.11463
350.0,0.11643
355.0,0.11816
360.0,0.11899
365.0,0.11994
370.0,0.12107
375.0,0.12218
380.0,0.12287
385.0,0.12356
390.0,0.12467
395.0,0.12576
400.0,0.12653
405.0,0.12726
410.0,0.12827
415.0,0.12912
420.0,0.13016
425.0,0.13083
430.0,0.13164
435.0,0.13252
440.0,0.13274
445.0,0.13337
450.0,0.13367
455.0,0.13423
460.0,0.1349
465.0,0.13638
470.0,0.13636
475.0,0.1352
480.0,0.13524
485.0,0.13507
490.0,0.13509
495.0,0.13536
500.0,0.13551
505.0,0.13578
510.0,0.13601
515.0,0.13642
520.0,0.13652
525.0,0.13681
530.0,0.13707
535.0,0.13725
540.0,0.13758
545.0,0.13796
550.0,0.13813
555.0,0.13828
560.0,0.13849
565.0,0.13748
570.0,0.13688
575.0,0.13669
580.0,0.13642
585.0,0.13617
590.0,0.13601
595.0,0.13562
600.0,0.1353
605.0,0.13493
610.0,0.1345
615.0,0.13429
620.0,0.1338
625.0,0.1333
630.0,0.133
635.0,0.13259
640.0,0.13215
645.0,0.13167
650.0,0.1311
655.0,0.13065
660.0,0.13009
665.0,0.13003
670.0,0.12914
675.0,0.12948
680.0,0.1292
685.0,0.12886
690.0,0.12858
695.0,0.12846
700.0,0.12836
705.0,0.12812
710.0,0.1281
715.0,0.12805
720.0,0.12793
725.0,0.12767
730.0,0.12761
735.0,0.12757
740.0,0.12739
745.0,0.12728
750.0,0.12717
755.0,0.12733
760.0,0.12684
765.0,0.12647
770.0,0.12607
775.0,0.12595
780.0,0.12576
785.0,0.1257
790.0,0.12547
795.0,0.12507
800.0,0.12483
805.0,0.12472
810.0,0.12437
815.0,0.12399
820.0,0.12373
825.0,0.12321
830.0,0.12268
835.0,0.12236
840.0,0.12187
845.0,0.12135
850.0,0.12072
855.0,0.12006
860.0,0.11849
865.0,0.11818
870.0,0.11817
875.0,0.11758
880.0,0.11691
885.0,0.11751
890.0,0.11692
895.0,0.11659
900.0,0.11629
905.0,0.11614
910.0,0.1158
915.0,0.11576
920.0,0.11495
925.0,0.11455
930.0,0.11464
935.0,0.11427
940.0,0.11348
945.0,0.11353
950.0,0.11303
955.0,0.11283
960.0,0.11301
965.0,0.11242
970.0,0.11188
975.0,0.11129
980.0,0.11123
985.0,0.11079
990.0,0.11037
995.0,0.10995
1000.0,0.10961
1005.0,0.10923
1010.0,0.10885
1015.0,0.1084
1020.0,0.10843
1025.0,0.10813
1030.0,0.10762
1035.0,0.10733
1040.0,0.10701
1045.0,0.10679
1050.0,0.10656
1055.0,0.10625
1060.0,0.10605
1065.0,0.10584
1070.0,0.10561
1075.0,0.10535
1080.0,0.10498
1085.0,0.10483
1090.0,0.10484
1095.0,0.10483
1100.0,0.10427
1105.0,0.10414
1110.0,0.10384
1115.0,0.10364
1120.0,0.10346
1125.0,0.10305
1130.0,0.10284
1135.0,0.10276
1140.0,0.10256
1145.0,0.10217
1150.0,0.10218
1155.0,0.10177
1160.0,0.10186
1165.0,0.10158
1170.0,0.10139
1175.0,0.10105
1180.0,0.10117
1185.0,0.10067
1190.0,0.1003
1195.0,0.10052
1200.0,0.10023
1205.0,0.09971
1210.0,0.09977
1215.0,0.09979
1220.0,0.09949
1225.0,0.09876
1230.0,0.09874
1235.0,0.09922
1240.0,0.09862
1245.0,0.0985
1250.0,0.09847
1255.0,0.09802
1260.0,0.09774
1265.0,0.09779
1270.0,0.09771
1275.0,0.09711
1280.0,0.09727
1285.0,0.09712
1290.0,0.09711
1295.0,0.0967
1300.0,0.09655
1305.0,0.09623
1310.0,0.09608
1315.0,0.09604
1320.0,0.09567
1325.0,0.09551
1330.0,0.09522
1330.3,0.09542
1330.5,0.09555
1330.7,0.09544
1330.8,0.09531
1331.0,0.09511
1331.2,0.0955
1331.4,0.09572
1331.5,0.09553
1331.7,0.09571
1331.9,0.09588
1332.0,0.09562
1332.2,0.09547
1332.4,0.09541
1332.6,0.09557
1332.7,0.09561
1332.9,0.0952
1333.1,0.09534
1333.2,0.09578
1333.4,0.09563
1333.6,0.09548
1333.8,0.09553
1333.9,0.09544
1334.1,0.09508
1334.3,0.09501
1334.4,0.09528
1334.6,0.0951
1334.8,0.09489
1335.0,0.09555
1335.1,0.09584
1335.3,0.09549
1335.5,0.09521
1335.6,0.09504
1335.8,0.09495
1336.0,0.09497
1336.2,0.09518
1336.3,0.09538
1336.5,0.0953
1336.7,0.09521
1336.8,0.09531
1337.0,0.09519
1337.2,0.09508
1337.4,0.09521
1337.5,0.09536
1337.7,0.09492
1337.9,0.09492
1338.1,0.09532
1338.2,0.09548
1338.4,0.09551
1338.6,0.09557
1338.8,0.09558
1338.9,0.09526
1339.1,0.09476
1339.3,0.09469
1339.4,0.09494
1339.6,0.09504
1339.8,0.09518
1340.0,0.09504
1340.1,0.09494
1340.3,0.09498
1340.5,0.09477
1340.7,0.09474
1340.8,0.0948
1341.0,0.09494
1341.2,0.0949
1341.3,0.09493
1341.5,0.09485
1341.7,0.09515
1341.9,0.09536
1342.0,0.09512
1342.2,0.09487
1342.4,0.09493
1342.6,0.0951
1342.7,0.09498
1342.9,0.09501
1343.1,0.09469
1343.3,0.09468
1343.4,0.09506
1343.6,0.09498
1343.8,0.09468
1343.9,0.09443
1344.1,0.0946
1344.3,0.09461
1344.5,0.09466
1344.7,0.09473
1344.8,0.09505
1345.0,0.09501
1345.2,0.09473
1345.3,0.09462
1345.5,0.09471
1345.7,0.09491
1345.9,0.09487
1346.1,0.0948
1346.2,0.09473
1346.4,0.095
1346.6,0.09464
1346.8,0.09424
1346.9,0.09431
1347.1,0.09478
1347.3,0.09477
1347.4,0.09431
1347.6,0.09464
1347.8,0.09481
1348.0,0.09469
1348.2,0.09455
1348.3,0.09462
1348.5,0.09457
1348.7,0.0944
1348.8,0.09429
1349.0,0.09425
1349.2,0.09408
1349.4,0.094
1349.6,0.0941
1349.7,0.09429
1349.9,0.09424
1350.1,0.09439
1350.3,0.09449
1350.4,0.09428
1350.6,0.0941
1350.8,0.09436
1351.0,0.09439
1351.1,0.09414
1351.3,0.09423
1351.5,0.09445
1351.7,0.09465
1351.8,0.09466
1352.0,0.09471
1352.2,0.09457
1352.4,0.09442
1352.5,0.09465
1352.7,0.09479
1352.9,0.09452
1353.1,0.09428
1353.3,0.09426
1353.4,0.09447
1353.6,0.09444
1353.8,0.09401
1354.0,0.09417
1354.1,0.09456
1354.3,0.0946
1354.5,0.09423
1354.7,0.09424
1354.8,0.09454
1355.0,0.09454
1355.2,0.09447
1355.4,0.09455
1355.6,0.09459
1355.7,0.09444
1355.9,0.09446
1356.1,0.09468
1356.3,0.09461
1356.4,0.09448
1356.6,0.09424
1356.8,0.09386
1357.0,0.09398
1357.2,0.09393
1357.3,0.09403
1357.5,0.09408
1357.7,0.09403
1357.9,0.09411
1358.0,0.09401
1358.2,0.09408
1358.4,0.09417
1358.6,0.09416
1358.8,0.09364
1358.9,0.09365
1359.1,0.09414
1359.3,0.09424
1359.5,0.09413
1359.6,0.09417
1359.8,0.09411
1360.0,0.0938
1360.2,0.09375
1360.3,0.09385
1360.5,0.09401
1360.7,0.0937
1360.9,0.09347
1361.1,0.09374
1361.2,0.09399
1361.4,0.09407
1361.6,0.09377
1361.8,0.09381
1362.0,0.09407
1362.1,0.09391
1362.3,0.09367
1362.5,0.09358
1362.7,0.09397
1362.8,0.09436
1363.0,0.09417
1363.2,0.09428
1363.4,0.09431
1363.6,0.09399
1363.8,0.09353
1363.9,0.09325
1364.1,0.09336
1364.3,0.09346
1364.5,0.0938
1364.7,0.09396
1364.8,0.09374
1365.0,0.09356
1365.2,0.09361
1365.4,0.09394
1365.6,0.09385
1365.7,0.09345
1365.9,0.09331
1366.1,0.09336
1366.3,0.09344
1366.4,0.09363
1366.6,0.09382
1366.8,0.09367
1367.0,0.09363
1367.2,0.0938
1367.3,0.0938
1367.5,0.09393
1367.7,0.09368
1367.9,0.09376
1368.1,0.09384
1368.3,0.09377
1368.4,0.09383
1368.6,0.09382
1368.8,0.09386
1369.0,0.09377
1369.2,0.09388
1369.3,0.09396
1369.5,0.09379
1369.7,0.09355
1369.9,0.09344
1370.1,0.09332
1370.2,0.09358
1370.4,0.09388
1370.6,0.0935
1370.8,0.09308
1371.0,0.0931
1371.1,0.09311
1371.3,0.09336
1371.5,0.09356
1371.7,0.09326
1371.9,0.09319
1372.1,0.09336
1372.2,0.09326
1372.4,0.09344
1372.6,0.09348
1372.8,0.09329
1373.0,0.09331
1373.1,0.09357
1373.3,0.09363
1373.5,0.09317
1373.7,0.09295
1373.9,0.09307
1374.1,0.09338
1374.2,0.09344
1374.4,0.09342
1374.6,0.09343
1374.8,0.09322
1375.0,0.09307
1375.1,0.09341
1375.3,0.09342
1375.5,0.09318
1375.7,0.09317
1375.9,0.09318
1376.1,0.09285
1376.2,0.09301
1376.4,0.0929
1376.6,0.09294
1376.8,0.09298
1377.0,0.09257
1377.2,0.09282
1377.3,0.09332
1377.5,0.0933
1377.7,0.09313
1377.9,0.09291
1378.1,0.09271
1378.3,0.09284
1378.4,0.09329
1378.6,0.09331
1378.8,0.09312
1379.0,0.09302
1379.2,0.09283
1379.3,0.0928
