Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 11 site, Moon"
Minimum Wavelength,351
Sample Name,10046P-S
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 11 Regolith Breccia NASA #10046, Regolith Breccia"
References,"RM Fruland, Regolith Breccia Workbook, NASA 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 regolith brecciaNASA #10046   
Sample ID,CLS080
Original Sample ID,LS-JBA-003
Viewing Geometry,unknown
Wavelength,Response
351.0,0.039
354.0,0.04
357.0,0.040333
360.0,0.041
363.0,0.041
366.0,0.041
369.0,0.042
372.0,0.042
375.0,0.042
378.0,0.042667
381.0,0.043
384.0,0.043
387.0,0.043333
390.0,0.044
393.0,0.044
396.0,0.044
399.0,0.045
402.0,0.045
405.0,0.045
408.0,0.045
411.0,0.045
414.0,0.046
417.0,0.046333
420.0,0.047
423.0,0.047
426.0,0.047
429.0,0.048
432.0,0.048
435.0,0.048
438.0,0.048667
441.0,0.049
444.0,0.05
447.0,0.05
450.0,0.05
453.0,0.050667
456.0,0.051
459.0,0.052
462.0,0.052
465.0,0.052
468.0,0.052
471.0,0.052
474.0,0.053
477.0,0.053
480.0,0.053
483.0,0.053
486.0,0.053
489.0,0.053
492.0,0.053333
495.0,0.054
498.0,0.054
501.0,0.054
504.0,0.054
507.0,0.054
510.0,0.054
513.0,0.054667
517.0,0.055
520.0,0.056
523.0,0.056
526.0,0.056
529.0,0.056667
532.0,0.057
535.0,0.058
538.0,0.058
541.0,0.058
544.0,0.058
547.0,0.058
550.0,0.059
553.0,0.059333
556.0,0.06
559.0,0.06
562.0,0.06
565.0,0.06
568.0,0.060333
571.0,0.061
574.0,0.061
577.0,0.061
580.0,0.062
583.0,0.062
586.0,0.062
589.0,0.062
593.0,0.062
596.0,0.062
599.0,0.062333
602.0,0.063
605.0,0.063667
608.0,0.064
611.0,0.064
614.0,0.064
617.0,0.064
620.0,0.064667
623.0,0.065
626.0,0.066
629.0,0.066
632.0,0.066
636.0,0.066
639.0,0.066
642.0,0.066
645.0,0.066667
648.0,0.068
651.0,0.068
654.0,0.068
657.0,0.067
660.0,0.067667
664.0,0.069
667.0,0.069667
670.0,0.07
673.0,0.07
676.0,0.07
679.0,0.07
683.0,0.07
686.0,0.07
689.0,0.071
692.0,0.071
695.0,0.071
698.0,0.071
702.0,0.071
705.0,0.071
708.0,0.071
711.0,0.071
714.0,0.071667
718.0,0.072
721.0,0.072
724.0,0.072
727.0,0.072
730.0,0.072
734.0,0.072
737.0,0.072
740.0,0.072
743.0,0.072
746.0,0.072667
750.0,0.073
753.0,0.074
756.0,0.074333
759.0,0.075
762.0,0.074333
766.0,0.074
769.0,0.075
772.0,0.075
775.0,0.075
778.0,0.075
781.0,0.075
785.0,0.076
788.0,0.075667
791.0,0.075
794.0,0.074333
797.0,0.074
800.0,0.076
803.0,0.076
807.0,0.076
810.0,0.076667
813.0,0.077
816.0,0.077
819.0,0.076667
822.0,0.076
825.0,0.076667
828.0,0.077
831.0,0.077
834.0,0.076667
838.0,0.076
841.0,0.076667
844.0,0.077
847.0,0.078
850.0,0.078
853.0,0.078
856.0,0.078
859.0,0.078
862.0,0.078
865.0,0.078
868.0,0.078
871.0,0.078
874.0,0.078
877.0,0.078
880.0,0.078
883.0,0.078
887.0,0.078667
890.0,0.079
893.0,0.079
896.0,0.079
899.0,0.079
902.0,0.079
905.0,0.079
908.0,0.079
911.0,0.079
914.0,0.079
917.0,0.079
920.0,0.079
923.0,0.08
926.0,0.08
929.0,0.08
932.0,0.08
935.0,0.08
938.0,0.08
941.0,0.08
944.0,0.08
947.0,0.080667
950.0,0.081
953.0,0.081
956.0,0.081
959.0,0.081
962.0,0.081
965.0,0.081
968.0,0.081
971.0,0.081
974.0,0.081
978.0,0.081
981.0,0.081
984.0,0.081
987.0,0.081
990.0,0.081
993.0,0.081667
996.0,0.082
999.0,0.082
1002.0,0.082
1005.0,0.082
1008.0,0.082667
1011.0,0.083
1014.0,0.083
1017.0,0.083
1020.0,0.083
1023.0,0.083
1026.0,0.083
1029.0,0.083
1032.0,0.083333
1035.0,0.084
1038.0,0.084
1041.0,0.084
1044.0,0.084
1047.0,0.084333
1050.0,0.085
1053.0,0.086333
1056.0,0.087
1059.0,0.087
1062.0,0.087
1065.0,0.087
1068.0,0.087667
1071.0,0.088
1074.0,0.088
1077.0,0.088
1080.0,0.088
1083.0,0.088667
1086.0,0.089
1089.0,0.089
1092.0,0.089
1095.0,0.089
1098.0,0.089
1101.0,0.089
1104.0,0.089
1107.0,0.089
1110.0,0.089
1113.0,0.089667
1116.0,0.09
1119.0,0.09
1122.0,0.090333
1125.0,0.091
1128.0,0.091
1131.0,0.091
1134.0,0.092
1137.0,0.092
1140.0,0.092
1143.0,0.092
1146.0,0.092
1149.0,0.092
1152.0,0.092333
1155.0,0.093
1158.0,0.093667
1161.0,0.094
1164.0,0.094
1167.0,0.094
1170.0,0.094
1173.0,0.094
1176.0,0.094
1179.0,0.096
1182.0,0.095667
1185.0,0.095
1188.0,0.095
1191.0,0.095
1194.0,0.096
1197.0,0.096
1200.0,0.096
1203.0,0.096
1206.0,0.096
1209.0,0.096
1212.0,0.096
1215.0,0.096
1218.0,0.096
1221.0,0.096
1224.0,0.097
1227.0,0.097
1230.0,0.097
1233.0,0.097
1236.0,0.097
1239.0,0.098
1242.0,0.098
1245.0,0.098
1248.0,0.098
1251.0,0.098
1254.0,0.098
1257.0,0.098333
1260.0,0.099
1263.0,0.099
1266.0,0.099
1269.0,0.099
1272.0,0.099
1276.0,0.099
1279.0,0.099667
1282.0,0.1
1285.0,0.1
1288.0,0.099667
1291.0,0.099
1294.0,0.099667
1297.0,0.1
1300.0,0.1
1303.0,0.1
1306.0,0.1
1309.0,0.100667
1312.0,0.101
1315.0,0.102
1318.0,0.102
1321.0,0.102
1324.0,0.102667
1327.0,0.103
1330.0,0.103
1333.0,0.103333
1336.0,0.104
1339.0,0.104
1342.0,0.104
1345.0,0.104
1348.0,0.104
1351.0,0.104
1354.0,0.104667
1357.0,0.105
1360.0,0.105
1363.0,0.105
1366.0,0.105
1369.0,0.105
1372.0,0.105
1375.0,0.105
1378.0,0.105
1381.0,0.105
1384.0,0.105667
1387.0,0.106
1390.0,0.107
1393.0,0.107
1396.0,0.107
1399.0,0.107
1402.0,0.107
1405.0,0.108
1408.0,0.108
1411.0,0.108
1414.0,0.108
1417.0,0.108
1420.0,0.108
1423.0,0.108
1426.0,0.108
1429.0,0.108667
1432.0,0.109
1435.0,0.109
1438.0,0.109
1441.0,0.109
1444.0,0.109
1447.0,0.109
1450.0,0.109
1453.0,0.109
1456.0,0.109
1459.0,0.109667
1462.0,0.11
1465.0,0.11
1468.0,0.11
1471.0,0.11
1474.0,0.11
1477.0,0.11
1480.0,0.11
1483.0,0.110333
1486.0,0.111
1489.0,0.111
1492.0,0.111
1495.0,0.111
1498.0,0.111
1501.0,0.111
1504.0,0.111
1507.0,0.111
1510.0,0.112
1513.0,0.112333
1516.0,0.113
1519.0,0.112333
1522.0,0.112
1525.0,0.112
1528.0,0.112333
1531.0,0.113
1534.0,0.113667
1537.0,0.114
1540.0,0.113
1543.0,0.113
1546.0,0.113
1549.0,0.113
1552.0,0.113
1555.0,0.114
1558.0,0.114
1561.0,0.114
1564.0,0.114
1567.0,0.114
1570.0,0.114
1573.0,0.114
1576.0,0.114
1579.0,0.114667
1582.0,0.115
1585.0,0.115
1588.0,0.115
1591.0,0.115
1594.0,0.115667
1597.0,0.116
1600.0,0.116
1603.0,0.116
1606.0,0.116
1609.0,0.116
1612.0,0.116
1615.0,0.117
1618.0,0.117
1621.0,0.117
1624.0,0.117
1627.0,0.117
1630.0,0.117
1633.0,0.117
1636.0,0.117
1639.0,0.117
1642.0,0.117
1645.0,0.117
1648.0,0.117333
1651.0,0.118
1654.0,0.118
1657.0,0.118
1660.0,0.118
1663.0,0.118333
1666.0,0.119
1669.0,0.119
1672.0,0.119
1675.0,0.119
1678.0,0.119
1681.0,0.119
1684.0,0.119667
1687.0,0.12
1690.0,0.12
1693.0,0.12
1696.0,0.12
1699.0,0.120667
1702.0,0.121
1705.0,0.121
1708.0,0.121
1711.0,0.121
1714.0,0.121
1717.0,0.121
1720.0,0.122
1723.0,0.122
1726.0,0.122
1729.0,0.122
1732.0,0.122
1735.0,0.121
1738.0,0.121
1741.0,0.121
1744.0,0.122333
1747.0,0.123
1750.0,0.123
1753.0,0.123
1756.0,0.123
1759.0,0.123
1762.0,0.123
1765.0,0.123
1768.0,0.123
1771.0,0.123
1774.0,0.123
1777.0,0.123
1780.0,0.123
1783.0,0.123333
1786.0,0.124
1789.0,0.123333
1792.0,0.123
1795.0,0.124
1798.0,0.124
1801.0,0.124
1804.0,0.125333
1807.0,0.126
1810.0,0.126
1813.0,0.126
1816.0,0.126
1819.0,0.126
1822.0,0.126
1825.0,0.126
1828.0,0.126
1831.0,0.126
1834.0,0.126
1837.0,0.126
1840.0,0.126
1843.0,0.126333
1846.0,0.127
1849.0,0.127
1852.0,0.127
1855.0,0.128
1858.0,0.128
1861.0,0.128
1864.0,0.128
1867.0,0.128
1870.0,0.129
1873.0,0.128667
1876.0,0.128
1879.0,0.128
1882.0,0.128
1885.0,0.129
1888.0,0.129
1891.0,0.129
1894.0,0.129667
1897.0,0.13
1900.0,0.13
1903.0,0.130333
1906.0,0.131
1909.0,0.131
1912.0,0.131
1915.0,0.132
1918.0,0.132
1921.0,0.132
1924.0,0.132
1927.0,0.132
1930.0,0.132
1933.0,0.132
1936.0,0.132
1939.0,0.132
1942.0,0.132
1945.0,0.132
1948.0,0.132333
1951.0,0.133
1954.0,0.133
1957.0,0.133
1960.0,0.133
1963.0,0.133
1966.0,0.133
1969.0,0.133
1972.0,0.133
1975.0,0.133
1978.0,0.133333
1981.0,0.134
1984.0,0.134
1987.0,0.134
1990.0,0.133
1993.0,0.133333
1996.0,0.134
1999.0,0.133333
2002.0,0.133
2005.0,0.133
2008.0,0.133333
2011.0,0.134
2014.0,0.134667
2017.0,0.135
2020.0,0.135
2023.0,0.135
2026.0,0.135
2029.0,0.135
2032.0,0.135
2035.0,0.135
2038.0,0.135333
2041.0,0.136
2044.0,0.136
2047.0,0.136
2050.0,0.136
2053.0,0.135667
2056.0,0.135
2059.0,0.135667
2062.0,0.136
2065.0,0.136
2068.0,0.136
2071.0,0.136
2074.0,0.136
2077.0,0.136
2080.0,0.136
2083.0,0.136333
2086.0,0.137
2089.0,0.136333
2092.0,0.136
2095.0,0.137
2098.0,0.136667
2101.0,0.136
2104.0,0.136667
2107.0,0.137
2110.0,0.137
2113.0,0.137333
2116.0,0.138
2119.0,0.138
2122.0,0.138
2125.0,0.138
2128.0,0.138
2131.0,0.138
2134.0,0.138
2137.0,0.138
2140.0,0.138
2143.0,0.138333
2146.0,0.139
2149.0,0.139
2152.0,0.139
2155.0,0.138
2158.0,0.138333
2161.0,0.139
2164.0,0.139667
2167.0,0.14
