Composition,
Date Added,1992-04-22
Formula,
Grain Size Description,<30.0um
Grain Size,(0.0 - 30.0)
Locality,"Mt McLaughlin, Oregon "
Minimum Wavelength,300
Sample Name,MG-91-12
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,"Differentiated Basalt, Basalt"
References,
Resolution,5.0
Material class,Rock
Sample Description,"Differentiated Basalt   Olivine phenocrysts, plagioclase, opx, cpx in the groundmass"
Sample ID,C2RB42
Original Sample ID,RB-JFM-042
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.1318
305.0,0.13936
310.0,0.14805
315.0,0.15565
320.0,0.16342
325.0,0.17093
330.0,0.17855
335.0,0.18265
340.0,0.18853
345.0,0.19366
350.0,0.19861
355.0,0.20273
360.0,0.20793
365.0,0.21215
370.0,0.21573
375.0,0.21924
380.0,0.22252
385.0,0.22602
390.0,0.22975
395.0,0.23363
400.0,0.23755
405.0,0.24119
410.0,0.24496
415.0,0.24771
420.0,0.25089
425.0,0.25434
430.0,0.25746
435.0,0.26007
440.0,0.26248
445.0,0.26474
450.0,0.26694
455.0,0.2694
460.0,0.27244
465.0,0.27534
470.0,0.27842
475.0,0.2805
480.0,0.28352
485.0,0.28574
490.0,0.28829
495.0,0.29118
500.0,0.29365
505.0,0.2955
510.0,0.29784
515.0,0.30095
520.0,0.30345
525.0,0.30581
530.0,0.30798
535.0,0.30979
540.0,0.31219
545.0,0.31497
550.0,0.31726
555.0,0.32011
560.0,0.32356
565.0,0.32598
570.0,0.3292
575.0,0.33194
580.0,0.33429
585.0,0.33715
590.0,0.33966
595.0,0.34174
600.0,0.34278
605.0,0.34494
610.0,0.34694
615.0,0.3477
620.0,0.34878
625.0,0.35064
630.0,0.3519
635.0,0.3531
640.0,0.35347
645.0,0.3544
650.0,0.35616
655.0,0.35757
660.0,0.35878
665.0,0.35912
670.0,0.36036
675.0,0.36121
680.0,0.36186
685.0,0.36274
690.0,0.3638
695.0,0.36468
700.0,0.36524
705.0,0.36577
710.0,0.3661
715.0,0.36713
720.0,0.36785
725.0,0.36744
730.0,0.368
735.0,0.3687
740.0,0.36916
745.0,0.37045
750.0,0.37043
755.0,0.37076
760.0,0.37154
765.0,0.37192
770.0,0.37197
775.0,0.37261
780.0,0.37245
785.0,0.37265
790.0,0.37282
795.0,0.3732
800.0,0.37352
805.0,0.37389
810.0,0.37431
815.0,0.37464
820.0,0.375
825.0,0.37519
830.0,0.37518
835.0,0.37535
840.0,0.37533
845.0,0.37583
850.0,0.37568
855.0,0.3757
860.0,0.37593
865.0,0.37527
870.0,0.37404
875.0,0.37289
880.0,0.37193
885.0,0.37169
890.0,0.37127
895.0,0.36946
900.0,0.36884
905.0,0.36725
910.0,0.36609
915.0,0.36496
920.0,0.36335
925.0,0.36162
930.0,0.35985
935.0,0.35895
940.0,0.35678
945.0,0.35561
950.0,0.35427
955.0,0.35243
960.0,0.35057
965.0,0.34883
970.0,0.34717
975.0,0.34553
980.0,0.34397
985.0,0.34268
990.0,0.34096
995.0,0.33984
1000.0,0.3387
1005.0,0.33764
1010.0,0.33667
1015.0,0.3358
1020.0,0.33509
1025.0,0.33462
1030.0,0.33464
1035.0,0.33481
1040.0,0.33512
1045.0,0.33534
1050.0,0.33557
1055.0,0.33641
1060.0,0.33691
1065.0,0.33816
1070.0,0.33937
1075.0,0.34034
1080.0,0.34216
1085.0,0.3432
1090.0,0.3452
1095.0,0.34664
1100.0,0.34868
1105.0,0.35
1110.0,0.35153
1115.0,0.35349
1120.0,0.35482
1125.0,0.35668
1130.0,0.35807
1135.0,0.3595
1140.0,0.3609
1145.0,0.36204
1150.0,0.36331
1155.0,0.36391
1160.0,0.36541
1165.0,0.36602
1170.0,0.36686
1175.0,0.36764
1180.0,0.36838
1185.0,0.36879
1190.0,0.36953
1195.0,0.36989
1200.0,0.36977
1205.0,0.37031
1210.0,0.3711
1215.0,0.37127
1220.0,0.37174
1225.0,0.37154
1230.0,0.37195
1235.0,0.37236
1240.0,0.37307
1245.0,0.37364
1250.0,0.37415
1255.0,0.37424
1260.0,0.37405
1265.0,0.37488
1270.0,0.37541
1275.0,0.37581
1280.0,0.37581
1285.0,0.37671
1290.0,0.37629
1295.0,0.37672
1300.0,0.37716
1305.0,0.37792
1310.0,0.37863
1315.0,0.37871
1320.0,0.37949
1325.0,0.37943
1330.0,0.38011
1335.0,0.38039
1340.0,0.38111
1345.0,0.38186
1350.0,0.38206
1355.0,0.38217
1360.0,0.38269
1365.0,0.38148
1370.0,0.38233
1375.0,0.38354
1380.0,0.38487
1385.0,0.38432
1390.0,0.3848
1395.0,0.3862
1400.0,0.38569
1405.0,0.38664
1410.0,0.38689
1415.0,0.38745
1420.0,0.38788
1425.0,0.38919
1430.0,0.38967
1435.0,0.39017
1440.0,0.39123
1445.0,0.39141
1450.0,0.39206
1455.0,0.39239
1460.0,0.39329
1465.0,0.39389
1470.0,0.39477
1475.0,0.39477
1480.0,0.39565
1485.0,0.39615
1490.0,0.39665
1495.0,0.39726
1500.0,0.39726
1505.0,0.39822
1510.0,0.39874
1515.0,0.39926
1520.0,0.39966
1525.0,0.40029
1530.0,0.40031
1535.0,0.40126
1540.0,0.40149
1545.0,0.40139
1550.0,0.40138
1555.0,0.40198
1560.0,0.40243
1565.0,0.40228
1570.0,0.40297
1575.0,0.40313
1580.0,0.40307
1585.0,0.40405
1590.0,0.40404
1595.0,0.40439
1600.0,0.40455
1605.0,0.40518
1610.0,0.40543
1615.0,0.40555
1620.0,0.40591
1625.0,0.40637
1630.0,0.40588
1635.0,0.40587
1640.0,0.40629
1645.0,0.40621
1650.0,0.40645
1655.0,0.40738
1660.0,0.40673
1665.0,0.40715
1670.0,0.40714
1675.0,0.40767
1680.0,0.40718
1685.0,0.40752
1690.0,0.40768
1695.0,0.40783
1700.0,0.40779
1705.0,0.40787
1710.0,0.40826
1715.0,0.40848
1720.0,0.40873
1725.0,0.40879
1730.0,0.40856
1735.0,0.40838
1740.0,0.40817
1745.0,0.40825
1750.0,0.40848
1755.0,0.40854
1760.0,0.40827
1765.0,0.40806
1770.0,0.40826
1775.0,0.4083
1780.0,0.4087
1785.0,0.40889
1790.0,0.40878
1795.0,0.40882
1800.0,0.40871
1805.0,0.40867
1810.0,0.40886
1815.0,0.40856
1820.0,0.40923
1825.0,0.40844
1830.0,0.40868
1835.0,0.40899
1840.0,0.40781
1845.0,0.40759
1850.0,0.40766
1855.0,0.40764
1860.0,0.40716
1865.0,0.40822
1870.0,0.40846
1875.0,0.40539
1880.0,0.40474
1885.0,0.40586
1890.0,0.40551
1895.0,0.40444
1900.0,0.40337
1905.0,0.401
1910.0,0.40075
1915.0,0.40083
1920.0,0.40033
1925.0,0.40015
1930.0,0.40035
1935.0,0.4002
1940.0,0.4001
1945.0,0.39992
1950.0,0.40034
1955.0,0.40035
1960.0,0.40048
1965.0,0.40028
1970.0,0.39999
1975.0,0.39968
1980.0,0.39996
1985.0,0.4002
1990.0,0.40043
1995.0,0.40092
2000.0,0.40044
2005.0,0.39965
2010.0,0.4002
2015.0,0.40051
2020.0,0.40042
2025.0,0.40019
2030.0,0.39996
2035.0,0.39959
2040.0,0.39916
2045.0,0.39862
2050.0,0.39902
2055.0,0.39895
2060.0,0.3986
2065.0,0.39853
2070.0,0.39799
2075.0,0.39745
2080.0,0.39781
2085.0,0.39753
2090.0,0.39747
2095.0,0.39692
2100.0,0.39686
2105.0,0.39583
2110.0,0.39586
2115.0,0.39594
2120.0,0.39584
2125.0,0.39544
