Composition,
Date Added,2005-04-29
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,"Wo 2.5 En 39 Fs 58.5 (E45-100, 95% hyp, 2-5% cpx) <45 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,BIR1DL014A
Original Sample ID,DL-CMP-014-A
Viewing Geometry,
Wavelength,Response
1999.7,70.23
2000.5,70.23
2001.3,70.26
2002.1,70.19
2002.8,70.16
2003.6,70.18
2004.4,70.14
2005.2,70.12
2005.9,70.17
2006.7,70.21
2007.5,70.15
2008.3,70.09
2009.0,70.11
2009.8,70.08
2010.6,69.96
2011.4,69.98
2012.2,70.1
2012.9,70.12
2013.7,70.11
2014.5,70.06
2015.3,70.03
2016.1,70.01
2016.8,69.97
2017.6,69.96
2018.4,70.01
2019.2,70.09
2020.0,70.11
2020.8,70.09
2021.6,70.07
2022.4,70.13
2023.2,70.11
2023.9,70.02
2024.7,70.1
2025.5,70.13
2026.3,70.1
2027.1,70.17
2027.9,70.15
2028.7,70.03
2029.5,70.05
2030.3,70.14
2031.1,70.17
2031.9,70.17
2032.7,70.16
2033.5,70.2
2034.3,70.27
2035.1,70.3
2035.9,70.32
2036.7,70.36
2037.5,70.34
2038.3,70.31
2039.1,70.34
2039.9,70.35
2040.7,70.35
2041.5,70.39
2042.3,70.34
2043.1,70.29
2043.9,70.35
2044.7,70.35
2045.5,70.28
2046.3,70.31
2047.1,70.38
2047.9,70.37
2048.7,70.51
2049.5,70.58
2050.4,70.54
2051.2,70.57
2052.0,70.63
2052.8,70.57
2053.6,70.54
2054.4,70.64
2055.2,70.69
2056.0,70.72
2056.9,70.73
2057.7,70.72
2058.5,70.77
2059.3,70.85
2060.1,70.81
2060.9,70.75
2061.8,70.77
2062.6,70.88
2063.4,71.01
2064.2,71.02
2065.1,70.94
2065.9,71.0
2066.7,71.12
2067.5,71.18
2068.3,71.2
2069.2,71.19
2070.0,71.25
2070.8,71.32
2071.6,71.34
2072.5,71.36
2073.3,71.45
2074.1,71.5
2075.0,71.41
2075.8,71.41
2076.6,71.53
2077.5,71.61
2078.3,71.63
2079.1,71.66
2080.0,71.7
2080.8,71.78
2081.6,71.79
2082.5,71.77
2083.3,71.76
2084.1,71.84
2085.0,71.99
2085.8,72.12
2086.7,72.2
2087.5,72.16
2088.3,72.22
2089.2,72.31
2090.0,72.26
2090.9,72.26
2091.7,72.29
2092.6,72.37
2093.4,72.54
2094.2,72.64
2095.1,72.63
2095.9,72.74
2096.8,72.77
2097.6,72.74
2098.5,72.77
2099.3,72.85
2100.2,73.01
2101.0,73.09
2101.9,73.13
2102.7,73.1
2103.6,73.07
2104.4,73.18
2105.3,73.34
2106.1,73.39
2107.0,73.38
2107.9,73.52
2108.7,73.65
2109.6,73.64
2110.4,73.63
2111.3,73.67
2112.2,73.82
