Composition,
Date Added,2014-03-03
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,Hf-06
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Sub-glacial eruption product
Sample ID,BKR1WF002
Original Sample ID,WF-WHF-002
Viewing Geometry,
Wavelength,Response
300.0,28.5
305.0,27.72
310.0,27.22
315.0,28.18
320.0,29.14
325.0,29.87
330.0,30.78
335.0,31.75
340.0,32.72
345.0,33.63
350.0,34.56
355.0,35.23
360.0,36.52
365.0,38.12
370.0,39.81
375.0,41.79
380.0,43.62
385.0,45.29
390.0,47.01
395.0,48.72
400.0,50.6
405.0,51.79
410.0,52.99
415.0,54.43
420.0,56.1
425.0,57.66
430.0,59.65
435.0,61.73
440.0,63.56
445.0,65.22
450.0,66.54
455.0,67.88
460.0,68.87
465.0,70.03
470.0,71.44
475.0,72.85
480.0,74.46
485.0,76.33
490.0,78.42
495.0,80.43
500.0,82.83
505.0,85.32
510.0,87.75
515.0,89.81
520.0,91.99
525.0,93.86
530.0,95.74
535.0,97.46
540.0,99.01
545.0,100.6
550.0,101.98
555.0,103.38
560.0,104.69
565.0,105.97
570.0,107.2
575.0,108.4
580.0,109.63
585.0,110.77
590.0,111.75
595.0,112.91
600.0,114.0
605.0,115.02
610.0,116.02
615.0,116.71
620.0,117.35
625.0,117.76
630.0,118.31
635.0,118.67
640.0,119.02
645.0,119.39
650.0,119.83
655.0,120.04
660.0,120.1
665.0,120.22
670.0,120.44
675.0,120.6
680.0,120.87
685.0,120.95
690.0,121.21
695.0,121.62
700.0,121.73
705.0,121.86
710.0,121.9
715.0,121.85
720.0,121.89
725.0,121.73
730.0,121.65
735.0,121.51
740.0,121.23
745.0,120.95
750.0,120.74
755.0,120.24
760.0,120.17
765.0,119.98
770.0,119.6
775.0,119.24
780.0,118.91
785.0,118.5
790.0,118.1
795.0,117.6
800.0,117.18
805.0,116.7
810.0,116.14
815.0,115.65
820.0,115.28
825.0,114.53
830.0,113.79
835.0,113.44
840.0,113.02
845.0,112.55
850.0,111.92
855.0,111.58
860.0,110.96
865.0,110.45
870.0,109.86
875.0,109.34
880.0,108.84
885.0,108.43
890.0,108.01
895.0,107.73
900.0,107.42
905.0,107.12
910.0,106.78
915.0,106.34
920.0,105.91
925.0,105.54
930.0,105.18
935.0,104.84
940.0,104.51
945.0,104.33
950.0,104.21
955.0,103.57
960.0,103.45
965.0,103.35
970.0,103.02
975.0,102.5
980.0,102.39
985.0,101.88
990.0,101.91
995.0,101.94
1000.0,101.56
1005.0,101.53
1010.0,101.46
1015.0,101.53
1020.0,101.52
1025.0,101.47
1030.0,101.43
1035.0,101.39
1040.0,101.37
1045.0,101.31
1050.0,101.38
1055.0,101.45
1060.0,101.39
1065.0,101.56
1070.0,101.59
1075.0,101.77
1080.0,102.12
1085.0,102.19
1090.0,102.06
1095.0,102.49
1100.0,102.73
1105.0,102.59
1110.0,102.54
1115.0,102.67
1120.0,102.69
1125.0,102.9
1130.0,103.36
1135.0,103.49
1140.0,103.74
1145.0,103.85
1150.0,103.75
1155.0,104.1
1160.0,104.16
1165.0,104.41
1170.0,104.35
1175.0,104.7
1180.0,104.96
1185.0,105.26
1190.0,105.45
1195.0,105.67
1200.0,105.97
1205.0,106.2
1210.0,106.39
1215.0,106.55
1220.0,106.88
1225.0,107.11
1230.0,107.4
1235.0,107.74
1240.0,108.12
1245.0,108.44
1250.0,108.72
1255.0,108.93
1260.0,109.41
1265.0,109.75
1270.0,110.11
1275.0,110.28
1280.0,110.69
1285.0,111.24
1290.0,111.55
1295.0,112.01
1300.0,112.38
1305.0,112.59
1310.0,112.95
