Composition,
Date Added,2009-02-05
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,909
Sample Name,4othersand_4446
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH010
Original Sample ID,UH-MBW-010
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.02085
909.2,0.02055
909.3,0.02058
909.5,0.02086
909.7,0.02105
909.8,0.02116
910.0,0.02112
910.1,0.02093
910.3,0.02071
910.5,0.0205
910.6,0.02073
910.8,0.02117
910.9,0.02101
911.1,0.02073
911.3,0.02079
911.4,0.02095
911.6,0.02055
911.7,0.02027
911.9,0.02059
912.1,0.02094
912.2,0.02083
912.4,0.02082
912.5,0.02083
912.7,0.02077
912.9,0.02097
913.0,0.02098
913.2,0.02084
913.3,0.02055
913.5,0.02047
913.7,0.02058
913.8,0.02075
914.0,0.0208
914.2,0.02083
914.3,0.02076
914.5,0.02053
914.6,0.02032
914.8,0.02028
915.0,0.02056
915.1,0.02084
915.3,0.02079
915.4,0.02063
915.6,0.02055
915.8,0.02026
915.9,0.02027
916.1,0.02046
916.3,0.0205
916.4,0.02036
916.6,0.02049
916.7,0.02063
916.9,0.02054
917.1,0.02052
917.2,0.02036
917.4,0.02033
917.5,0.02035
917.7,0.02008
917.9,0.02011
918.0,0.02048
918.2,0.02056
918.4,0.02041
918.5,0.0204
918.7,0.02041
918.8,0.02047
919.0,0.02067
919.2,0.02071
919.3,0.0207
919.5,0.02071
919.7,0.02059
919.8,0.02032
920.0,0.02022
920.2,0.02034
920.3,0.02047
920.5,0.02053
920.6,0.02042
920.8,0.02002
921.0,0.01997
921.1,0.02035
921.3,0.0206
921.5,0.02034
921.6,0.02033
921.8,0.02043
922.0,0.02036
922.1,0.02049
922.3,0.02042
922.4,0.0203
922.6,0.0205
922.8,0.02058
922.9,0.02027
923.1,0.02029
923.3,0.02063
923.4,0.02028
923.6,0.01985
923.8,0.02003
923.9,0.02013
924.1,0.01995
924.3,0.02019
924.4,0.02026
924.6,0.02005
924.7,0.02012
924.9,0.02031
925.1,0.02026
925.2,0.02035
925.4,0.02025
925.6,0.02001
925.7,0.02012
925.9,0.02026
926.1,0.01994
926.2,0.0197
926.4,0.01978
926.6,0.01984
926.7,0.01997
926.9,0.02019
927.1,0.02042
927.2,0.02031
927.4,0.02008
927.6,0.01995
927.7,0.01994
927.9,0.02016
928.0,0.02016
928.2,0.02004
928.4,0.01991
928.5,0.01996
928.7,0.02004
928.9,0.02017
929.0,0.02027
929.2,0.02022
929.4,0.02016
929.5,0.02017
929.7,0.02008
929.9,0.02008
930.0,0.02025
930.2,0.02015
930.4,0.0201
930.5,0.01998
930.7,0.0199
930.9,0.01999
931.0,0.01998
931.2,0.01991
931.4,0.01988
931.6,0.0198
931.7,0.01971
931.9,0.01989
932.1,0.02008
932.2,0.02002
932.4,0.02008
932.6,0.0199
932.7,0.01968
932.9,0.01989
933.1,0.02006
933.2,0.01989
933.4,0.01981
933.6,0.01995
933.7,0.02018
933.9,0.02018
934.1,0.02007
934.2,0.02019
934.4,0.0199
934.6,0.0197
934.8,0.01983
934.9,0.01975
935.1,0.01973
935.3,0.01964
935.4,0.01968
935.6,0.01978
935.8,0.0197
935.9,0.0196
936.1,0.0195
936.3,0.01958
936.4,0.01984
936.6,0.01991
936.8,0.01966
936.9,0.01959
937.1,0.01976
937.3,0.01985
937.5,0.0197
937.6,0.0195
937.8,0.01966
938.0,0.01973
938.1,0.01953
938.3,0.0194
938.5,0.01949
938.6,0.01974
938.8,0.01982
939.0,0.01975
939.2,0.01977
939.3,0.01982
939.5,0.01956
939.7,0.01946
939.8,0.01966
940.0,0.01971
940.2,0.01953
940.3,0.01958
940.5,0.01982
940.7,0.01987
940.8,0.01966
941.0,0.01959
941.2,0.0197
941.4,0.0196
941.5,0.01955
941.7,0.01968
941.9,0.01959
942.0,0.01961
942.2,0.01964
942.4,0.01981
942.6,0.01987
942.7,0.01975
942.9,0.01966
943.1,0.01968
943.3,0.01977
943.4,0.0195
943.6,0.01932
943.8,0.01925
943.9,0.0193
944.1,0.01952
944.3,0.0196
944.5,0.01959
944.6,0.0196
944.8,0.01962
945.0,0.01953
945.1,0.01958
945.3,0.01966
945.5,0.01948
945.7,0.01942
945.8,0.01945
946.0,0.01947
946.2,0.01969
946.3,0.01957
946.5,0.01942
946.7,0.0193
946.9,0.01907
947.0,0.01902
947.2,0.01927
947.4,0.01953
947.6,0.01962
947.7,0.01951
947.9,0.0195
948.1,0.01968
948.3,0.01962
948.4,0.0194
948.6,0.01935
948.8,0.01933
949.0,0.01932
949.1,0.01932
949.3,0.01955
949.5,0.01967
949.6,0.01939
949.8,0.01922
950.0,0.01911
950.2,0.01917
950.3,0.01939
950.5,0.01932
950.7,0.01936
950.9,0.01945
951.0,0.01937
951.2,0.0194
951.4,0.0195
951.6,0.01946
951.7,0.01946
951.9,0.01973
952.1,0.01985
952.3,0.01959
952.4,0.01941
952.6,0.01935
952.8,0.01917
953.0,0.01909
953.1,0.0193
953.3,0.01932
953.5,0.01933
953.7,0.0195
953.8,0.0195
954.0,0.01933
954.2,0.01921
954.4,0.0193
954.5,0.01939
954.7,0.0193
954.9,0.01923
955.1,0.01919
955.2,0.01931
955.4,0.01938
955.6,0.01926
955.8,0.01915
