Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<2000.0um
Grain Size,(0.0 - 2000.0)
Locality,"Ontario, Canada"
Minimum Wavelength,280
Sample Name,Lunar soil simulant 17 (Anorthositic) <2 mm
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,University of New Brunswick
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BKR1JE017
Original Sample ID,JE-JEE-017
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.25971
285.0,0.20582
290.0,0.18613
295.0,0.18361
300.0,0.18766
305.0,0.19269
310.0,0.19924
315.0,0.20694
320.0,0.21472
325.0,0.22235
330.0,0.23112
335.0,0.24018
340.0,0.24989
345.0,0.25967
350.0,0.26874
355.0,0.27776
360.0,0.28696
365.0,0.29683
370.0,0.30457
375.0,0.31225
380.0,0.31954
385.0,0.32551
390.0,0.33415
395.0,0.33955
400.0,0.34478
405.0,0.34904
410.0,0.35318
415.0,0.35665
420.0,0.36065
425.0,0.36356
430.0,0.36669
435.0,0.37034
440.0,0.37331
445.0,0.37529
450.0,0.37701
455.0,0.37911
460.0,0.38205
465.0,0.38349
470.0,0.38502
475.0,0.38687
480.0,0.38888
485.0,0.39039
490.0,0.39238
495.0,0.39352
500.0,0.39586
505.0,0.39704
510.0,0.39878
515.0,0.40004
520.0,0.40139
525.0,0.40225
530.0,0.40332
535.0,0.40461
540.0,0.40545
545.0,0.40668
550.0,0.40738
555.0,0.4083
560.0,0.40881
565.0,0.40989
570.0,0.41064
575.0,0.41113
580.0,0.41163
585.0,0.41234
590.0,0.41248
595.0,0.41309
600.0,0.4134
605.0,0.41375
610.0,0.41403
615.0,0.41422
620.0,0.41472
625.0,0.415
630.0,0.41535
635.0,0.41523
640.0,0.41585
645.0,0.41577
650.0,0.41578
655.0,0.4161
660.0,0.41589
665.0,0.41601
670.0,0.41623
675.0,0.41608
680.0,0.41612
685.0,0.41603
690.0,0.4165
695.0,0.41668
700.0,0.41715
