Composition,
Date Added,1998-02-12
Formula,
Grain Size Description,<20.0um
Grain Size,(10.0 - 20.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"71501,227"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LR29
Original Sample ID,LR-CMP-029
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03285
305.0,0.03532
310.0,0.03577
315.0,0.03574
320.0,0.03666
325.0,0.03668
330.0,0.03813
335.0,0.03826
340.0,0.03862
345.0,0.03944
350.0,0.04017
355.0,0.04067
360.0,0.04132
365.0,0.04204
370.0,0.04273
375.0,0.0433
380.0,0.04362
385.0,0.04428
390.0,0.04514
395.0,0.04581
400.0,0.04559
405.0,0.04699
410.0,0.04757
415.0,0.04769
420.0,0.0481
425.0,0.04854
430.0,0.04899
435.0,0.04929
440.0,0.04996
445.0,0.0503
450.0,0.05074
455.0,0.05082
460.0,0.05116
465.0,0.05156
470.0,0.05197
475.0,0.05237
480.0,0.05264
485.0,0.05319
490.0,0.05361
495.0,0.05395
500.0,0.05453
505.0,0.05471
510.0,0.05524
515.0,0.05583
520.0,0.05649
525.0,0.05677
530.0,0.05739
535.0,0.05797
540.0,0.05838
545.0,0.05848
550.0,0.05901
555.0,0.05942
560.0,0.05971
565.0,0.0601
570.0,0.06049
575.0,0.06095
580.0,0.06133
585.0,0.06171
590.0,0.06198
595.0,0.06271
600.0,0.06299
605.0,0.06339
610.0,0.06381
615.0,0.06438
620.0,0.06472
625.0,0.06496
630.0,0.06573
635.0,0.06585
640.0,0.06638
645.0,0.0667
650.0,0.0671
655.0,0.06735
660.0,0.06796
665.0,0.06804
670.0,0.0684
675.0,0.06903
680.0,0.06906
685.0,0.06948
690.0,0.0696
695.0,0.06995
700.0,0.07017
705.0,0.07074
710.0,0.07106
715.0,0.07153
720.0,0.07142
725.0,0.0719
730.0,0.07232
735.0,0.07258
740.0,0.07302
745.0,0.07333
750.0,0.07363
755.0,0.07401
760.0,0.07495
765.0,0.0753
770.0,0.07556
775.0,0.07555
780.0,0.07587
785.0,0.07591
790.0,0.07632
795.0,0.07675
800.0,0.07697
805.0,0.07699
810.0,0.0771
815.0,0.07724
820.0,0.07743
825.0,0.07766
830.0,0.07752
835.0,0.07772
840.0,0.07796
845.0,0.07805
850.0,0.07806
855.0,0.07802
860.0,0.07813
865.0,0.07789
870.0,0.07764
875.0,0.07767
880.0,0.07792
