Composition,
Date Added,2019-09-10
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1559c: Fuertaventura tephra 250-500 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,
Sample ID,BKR1JBF59C
Original Sample ID,JB-JLB-F59-C
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.037225
305.0,0.038741
310.0,0.040524
315.0,0.042375
320.0,0.04433
325.0,0.046174
330.0,0.047578
335.0,0.049177
340.0,0.05062
345.0,0.051696
350.0,0.052753
355.0,0.053666
360.0,0.054313
365.0,0.055424
370.0,0.056505
375.0,0.058461
380.0,0.060302
385.0,0.062158
390.0,0.063535
395.0,0.066165
400.0,0.068263
405.0,0.07017
410.0,0.072078
415.0,0.07406
420.0,0.076178
425.0,0.078221
430.0,0.081115
435.0,0.084443
440.0,0.087591
445.0,0.091112
450.0,0.094594
455.0,0.097467
460.0,0.099775
465.0,0.101866
470.0,0.103879
475.0,0.105933
480.0,0.108065
485.0,0.110436
490.0,0.113166
495.0,0.116325
500.0,0.119505
505.0,0.1231
510.0,0.126575
515.0,0.130059
520.0,0.133965
525.0,0.138094
530.0,0.142635
535.0,0.147873
540.0,0.15348
545.0,0.160218
550.0,0.167337
555.0,0.175883
560.0,0.185168
565.0,0.194733
570.0,0.204586
575.0,0.214563
580.0,0.223765
585.0,0.232627
590.0,0.240774
595.0,0.248004
600.0,0.253797
605.0,0.25907
610.0,0.263442
615.0,0.267407
620.0,0.271522
625.0,0.274567
630.0,0.277322
635.0,0.280092
640.0,0.282407
645.0,0.284782
650.0,0.286949
655.0,0.289277
660.0,0.291802
665.0,0.294573
670.0,0.297044
675.0,0.29895
680.0,0.301518
685.0,0.304264
690.0,0.306671
695.0,0.308756
700.0,0.31207
705.0,0.313982
710.0,0.31638
715.0,0.318749
720.0,0.321058
725.0,0.323293
730.0,0.325043
735.0,0.327166
740.0,0.328448
745.0,0.330127
750.0,0.331357
755.0,0.332523
760.0,0.333754
765.0,0.334905
770.0,0.335647
775.0,0.336387
780.0,0.337145
785.0,0.337561
790.0,0.337965
795.0,0.338198
800.0,0.338105
805.0,0.337928
810.0,0.337654
815.0,0.337345
820.0,0.336957
825.0,0.337227
830.0,0.336291
835.0,0.335865
840.0,0.335552
845.0,0.334924
850.0,0.334553
855.0,0.334326
860.0,0.334036
865.0,0.333912
870.0,0.333879
875.0,0.33384
880.0,0.333885
885.0,0.33382
890.0,0.333862
895.0,0.333974
900.0,0.334318
905.0,0.335
910.0,0.33518
915.0,0.335583
920.0,0.336469
925.0,0.337503
930.0,0.338612
935.0,0.33967
940.0,0.340655
945.0,0.341593
950.0,0.34237
955.0,0.343026
960.0,0.343631
965.0,0.344528
970.0,0.34547
975.0,0.346589
980.0,0.347486
985.0,0.34795
990.0,0.348535
995.0,0.348948
1000.0,0.349826
1005.0,0.350291
1010.0,0.351165
1015.0,0.35187
1020.0,0.352293
1025.0,0.35297
1030.0,0.353451
1035.0,0.354304
1040.0,0.355031
1045.0,0.354879
1050.0,0.355642
1055.0,0.356379
1060.0,0.356661
1065.0,0.357259
1070.0,0.357913
1075.0,0.358325
1080.0,0.358784
1085.0,0.35934
1090.0,0.359834
1095.0,0.360454
1100.0,0.360986
1105.0,0.361805
1110.0,0.361993
1115.0,0.362375
1120.0,0.362919
1125.0,0.363332
1130.0,0.363632
1135.0,0.364373
1140.0,0.364682
1145.0,0.364971
1150.0,0.365147
1155.0,0.36559
1160.0,0.365795
1165.0,0.366142
1170.0,0.366758
1175.0,0.367023
1180.0,0.367601
1185.0,0.367955
1190.0,0.368239
1195.0,0.368802
1200.0,0.369053
1205.0,0.369234
1210.0,0.369475
1215.0,0.370247
1220.0,0.370147
1225.0,0.370417
1230.0,0.370868
1235.0,0.371185
1240.0,0.371592
1245.0,0.371591
1250.0,0.372007
1255.0,0.372466
1260.0,0.372478
1265.0,0.372548
1270.0,0.372846
1275.0,0.373101
1280.0,0.37317
1285.0,0.373182
1290.0,0.373344
1295.0,0.373674
1300.0,0.37345
1305.0,0.373879
1310.0,0.373906
1315.0,0.374262
1320.0,0.374198
1325.0,0.374116
1330.0,0.37393
1330.16,0.373983
1330.33,0.374041
1330.5,0.374002
1330.67,0.373961
1330.84,0.373956
1331.01,0.373961
1331.19,0.373971
1331.36,0.373978
1331.53,0.373983
1331.7,0.373975
1331.87,0.37398
1332.04,0.374
1332.21,0.374014
1332.38,0.374022
1332.55,0.374066
1332.73,0.374044
1332.9,0.374019
1333.07,0.374073
1333.24,0.3741
1333.41,0.374092
1333.58,0.374107
1333.75,0.374136
1333.93,0.374107
1334.1,0.374061
1334.27,0.374056
1334.44,0.374097
1334.61,0.374131
1334.78,0.374165
1334.96,0.374163
1335.13,0.374165
1335.3,0.374173
1335.47,0.374165
1335.64,0.374192
1335.82,0.374185
1335.99,0.374168
1336.16,0.374173
1336.33,0.374117
1336.5,0.374114
1336.68,0.374175
1336.85,0.374202
1337.02,0.374207
1337.19,0.374238
1337.37,0.374246
1337.54,0.374243
1337.71,0.37426
1337.88,0.37426
1338.06,0.374251
1338.23,0.374265
1338.4,0.374285
1338.57,0.374248
1338.75,0.374255
1338.92,0.374268
1339.09,0.374268
1339.27,0.374253
1339.44,0.374255
1339.61,0.374292
1339.79,0.374285
1339.96,0.374268
1340.13,0.374302
1340.3,0.374287
1340.48,0.374265
1340.65,0.37427
1340.82,0.374316
1341.0,0.374363
1341.17,0.374355
1341.34,0.374341
1341.52,0.374331
1341.69,0.374326
1341.87,0.374329
1342.04,0.374331
1342.21,0.374377
1342.39,0.37437
1342.56,0.374348
1342.73,0.374375
1342.91,0.374404
1343.08,0.374406
1343.26,0.374397
1343.43,0.374389
1343.6,0.37435
1343.78,0.374355
1343.95,0.37435
1344.13,0.374319
1344.3,0.374346
1344.48,0.374377
1344.65,0.374399
1344.82,0.37447
1345.0,0.374487
1345.17,0.374467
1345.35,0.374428
1345.52,0.374392
1345.7,0.374411
1345.87,0.374467
1346.05,0.374489
1346.22,0.374465
1346.4,0.374402
1346.57,0.374377
1346.75,0.374419
1346.92,0.37445
1347.1,0.374477
1347.27,0.374489
1347.45,0.374482
1347.62,0.374441
1347.8,0.374431
1347.97,0.374465
1348.15,0.374467
1348.32,0.374509
1348.5,0.374509
1348.67,0.37447
1348.85,0.374467
1349.02,0.374458
1349.2,0.374443
1349.37,0.374445
1349.55,0.374431
1349.73,0.374399
1349.9,0.374404
1350.08,0.37446
1350.25,0.374472
1350.43,0.374406
1350.6,0.374387
1350.78,0.37445
1350.96,0.374506
1351.13,0.374479
1351.31,0.374438
1351.48,0.374433
1351.66,0.374426
1351.84,0.374428
1352.01,0.374458
1352.19,0.374484
1352.37,0.374472
1352.54,0.374448
1352.72,0.374445
1352.9,0.374448
1353.07,0.374441
1353.25,0.374428
1353.42,0.374397
1353.6,0.374397
1353.78,0.374394
1353.95,0.374394
1354.13,0.374402
1354.31,0.374421
1354.49,0.374431
1354.66,0.374406
1354.84,0.374404
1355.02,0.374389
1355.19,0.37436
1355.37,0.374406
1355.55,0.374479
1355.73,0.374482
1355.9,0.374445
1356.08,0.374399
1356.26,0.374372
1356.43,0.374372
1356.61,0.374382
1356.79,0.374421
1356.97,0.374492
1357.14,0.374489
1357.32,0.37445
1357.5,0.374411
1357.68,0.374389
1357.86,0.374404
1358.03,0.374402
1358.21,0.374377
