Composition,
Date Added,2017-07-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,MIL 091004 (Lodranite) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMR1MT321
Original Sample ID,MT-JMS-321
Viewing Geometry,
Wavelength,Response
1428.4,145.9
1428.8,145.82
1429.2,145.63
1429.6,145.72
1430.0,145.99
1430.4,146.21
1430.8,146.21
1431.2,145.96
1431.6,146.24
1432.0,146.65
1432.4,146.4
1432.8,146.47
1433.2,147.2
1433.6,147.05
1433.9,146.58
1434.3,146.03
1434.8,145.84
1435.1,145.85
1435.5,146.07
1435.9,146.02
1436.3,146.06
1436.7,146.26
1437.1,146.25
1437.5,145.72
1437.9,145.46
1438.3,146.13
1438.7,146.33
1439.1,145.98
1439.5,146.74
1439.9,146.74
1440.3,146.24
1440.7,146.18
1441.1,146.33
1441.5,146.01
1441.9,146.25
1442.3,146.83
1442.7,146.48
1443.1,146.1
1443.5,146.0
1443.9,145.83
1444.3,145.46
1444.7,145.71
1445.2,146.13
1445.6,146.0
1445.9,145.94
1446.3,146.01
1446.8,146.47
1447.2,146.88
1447.6,146.39
1448.0,146.67
1448.4,146.94
1448.8,146.67
1449.2,146.4
1449.6,146.41
1450.0,146.31
1450.4,146.47
1450.8,146.58
1451.2,146.42
1451.6,146.36
1452.0,146.34
1452.4,146.29
1452.8,146.38
1453.3,145.87
1453.7,145.47
1454.1,145.82
1454.5,146.03
1454.9,145.63
1455.3,145.48
1455.7,146.0
1456.1,146.5
1456.5,146.55
1456.9,146.4
1457.3,146.69
1457.7,146.69
1458.2,146.57
1458.6,146.47
1459.0,146.51
1459.4,146.79
1459.8,146.96
1460.2,146.84
1460.6,147.02
1461.0,147.13
1461.4,146.73
1461.8,146.1
1462.3,146.15
1462.7,146.56
1463.1,146.8
1463.5,146.79
1463.9,146.87
1464.3,146.81
1464.7,146.8
1465.2,146.79
1465.6,146.65
1466.0,147.0
1466.4,147.1
1466.8,147.0
1467.2,147.21
1467.6,146.95
1468.1,146.99
1468.5,146.73
1468.9,146.51
1469.3,146.51
1469.7,146.85
1470.1,147.07
1470.6,146.74
1471.0,146.55
1471.4,146.46
1471.8,146.63
1472.2,146.35
1472.7,146.26
1473.1,146.56
1473.5,146.65
1473.9,146.76
1474.3,146.72
1474.7,146.53
1475.2,146.1
1475.6,146.29
1476.0,146.21
1476.4,146.2
1476.8,146.43
1477.3,146.7
1477.7,146.38
1478.1,146.01
1478.5,145.9
1478.9,145.63
1479.4,146.04
1479.8,146.61
1480.2,146.41
1480.6,146.38
1481.1,146.57
1481.5,146.91
1481.9,147.07
1482.3,147.06
1482.8,146.45
1483.2,146.16
1483.6,146.48
1484.0,146.69
1484.4,146.53
1484.9,146.47
1485.3,146.22
1485.7,146.5
1486.2,147.14
1486.6,147.11
1487.0,146.71
1487.4,146.22
1487.9,146.42
1488.3,146.62
1488.7,146.44
1489.1,146.41
1489.6,146.25
1490.0,146.3
1490.4,146.38
1490.8,146.28
1491.3,146.29
1491.7,146.63
1492.1,146.78
1492.6,146.93
1493.0,146.97
1493.4,146.92
1493.9,146.55
1494.3,146.21
1494.7,146.45
1495.2,146.34
1495.6,146.2
1496.0,146.61
1496.4,146.88
1496.9,146.85
1497.3,146.88
1497.8,147.04
1498.2,146.59
1498.6,146.48
1499.0,146.62
1499.5,146.71
1499.9,146.82
1500.3,146.76
1500.8,146.65
1501.2,146.32
1501.7,146.25
1502.1,146.31
1502.5,146.6
1503.0,146.85
1503.4,146.47
1503.8,146.12
1504.3,146.33
1504.7,146.53
1505.1,146.47
1505.6,146.15
1506.0,146.16
1506.4,146.46
1506.9,146.51
1507.3,146.41
1507.8,146.53
1508.2,146.6
1508.6,146.72
1509.1,146.92
1509.5,146.82
1510.0,146.44
1510.4,146.3
1510.8,146.32
1511.3,146.22
1511.7,146.2
1512.2,146.36
1512.6,146.38
1513.0,146.18
1513.5,145.89
1513.9,146.24
1514.4,146.59
1514.8,146.67
1515.3,146.68
1515.7,146.46
1516.1,146.16
1516.6,146.14
1517.0,146.76
1517.5,146.69
1517.9,146.36
1518.4,146.39
1518.8,146.58
1519.3,146.5
1519.7,146.33
1520.1,146.47
1520.6,146.27
1521.0,145.92
1521.5,145.77
1521.9,145.99
1522.4,146.64
1522.8,146.54
1523.3,146.16
1523.7,146.16
1524.2,146.3
1524.6,146.37
1525.1,146.06
1525.5,146.01
1526.0,146.12
1526.4,146.32
1526.9,146.54
1527.3,146.3
1527.8,146.05
1528.2,146.15
1528.7,146.24
1529.1,146.14
1529.6,146.27
1530.0,146.38
1530.5,146.08
1530.9,146.16
1531.4,146.39
1531.8,146.35
1532.3,146.11
1532.7,146.02
1533.2,146.14
1533.6,146.49
1534.1,146.91
1534.5,147.04
1535.0,146.7
1535.4,146.21
1535.9,146.19
1536.4,146.22
1536.8,146.2
1537.3,146.2
1537.7,146.4
1538.2,146.52
1538.6,146.21
1539.1,146.14
1539.6,146.23
1540.0,146.32
1540.5,146.2
1540.9,146.27
1541.4,146.14
1541.8,145.9
1542.3,145.82
1542.8,145.92
1543.2,146.31
1543.7,146.28
1544.1,146.14
1544.6,146.17
1545.1,146.02
1545.5,145.97
1546.0,146.06
1546.4,146.1
1546.9,146.23
1547.4,146.15
1547.8,145.97
1548.3,145.84
1548.8,145.8
1549.2,145.76
1549.7,145.89
1550.1,146.05
1550.6,146.29
1551.1,146.31
1551.5,146.09
1552.0,146.13
1552.5,146.02
1552.9,145.83
1553.4,145.88
1553.8,146.26
1554.3,146.27
1554.8,146.1
1555.3,146.37
1555.7,146.34
1556.2,146.29
1556.7,146.36
1557.1,146.18
1557.6,146.05
1558.1,146.25
1558.5,146.43
1559.0,146.43
1559.5,146.44
1559.9,146.08
1560.4,145.84
1560.9,145.61
1561.3,145.64
1561.8,145.66
1562.3,145.99
1562.8,146.27
1563.2,145.77
1563.7,145.65
1564.2,145.79
1564.6,146.02
1565.1,146.01
1565.6,145.68
1566.1,145.62
1566.5,145.83
1567.0,146.05
1567.5,146.04
1567.9,145.88
1568.4,145.95
1568.9,145.79
1569.4,145.73
1569.8,145.88
1570.3,145.79
1570.8,145.86
1571.3,146.11
1571.8,146.04
1572.2,146.08
1572.7,146.07
1573.2,145.84
1573.7,145.98
1574.1,146.17
1574.6,146.16
1575.1,146.0
1575.6,145.88
1576.1,146.02
1576.5,146.25
1577.0,146.27
1577.5,146.07
1578.0,145.86
1578.4,145.96
1578.9,146.05
1579.4,146.17
1579.9,145.93
1580.4,145.58
1580.9,145.81
1581.3,145.98
1581.8,146.18
1582.3,146.24
1582.8,146.15
1583.3,146.01
1583.8,145.8
1584.2,145.84
1584.7,146.03
1585.2,145.96
1585.7,145.95
1586.2,145.95
1586.7,145.65
1587.2,145.62
1587.6,145.87
1588.1,145.69
1588.6,145.57
1589.1,145.74
1589.6,145.73
1590.1,145.64
1590.6,145.59
1591.1,145.84
1591.5,145.99
1592.0,145.85
1592.5,145.66
1593.0,145.73
1593.5,145.88
1594.0,145.74
1594.5,145.72
1595.0,145.72
1595.4,145.65
1595.9,145.73
1596.4,145.69
1596.9,145.71
1597.4,145.74
1597.9,145.61
1598.4,145.8
1598.9,145.85
1599.4,145.72
1599.9,145.78
1600.4,145.73
1600.9,145.67
1601.4,145.86
1601.9,145.98
1602.3,146.01
1602.8,146.05
1603.3,145.94
1603.8,145.88
1604.3,145.74
1604.8,145.59
1605.3,145.6
1605.8,145.73
1606.3,145.68
1606.8,145.62
1607.3,145.79
1607.8,145.74
1608.3,145.75
1608.8,145.69
1609.3,145.73
1609.8,145.61
1610.3,145.7
1610.8,145.89
1611.3,145.8
1611.8,145.57
1612.3,145.34
1612.8,145.38
1613.3,145.52
1613.8,145.62
1614.3,145.63
1614.8,145.52
1615.3,145.51
1615.8,145.41
1616.3,145.44
1616.8,145.58
1617.3,145.65
1617.8,145.66
1618.4,145.53
1618.9,145.49
1619.4,145.72
1619.9,145.93
1620.4,146.05
1620.9,145.98
1621.4,145.98
1621.9,146.01
1622.4,145.74
1622.9,145.55
1623.4,145.55
1623.9,145.64
1624.4,145.46
1624.9,145.3
1625.5,145.38
1626.0,145.5
1626.5,145.45
1627.0,145.44
1627.5,145.63
1628.0,145.63
1628.5,145.42
1629.0,145.46
1629.6,145.43
1630.1,145.32
1630.6,145.34
1631.1,145.35
1631.6,145.36
1632.1,145.46
1632.6,145.6
1633.1,145.65
1633.7,145.72
1634.2,145.64
1634.7,145.66
1635.2,145.88
1635.7,145.77
1636.2,145.54
1636.8,145.56
1637.3,145.58
1637.8,145.56
1638.3,145.67
1638.8,145.88
1639.3,145.75
1639.9,145.72
1640.4,145.74
1640.9,145.64
1641.4,145.52
1641.9,145.61
1642.5,145.68
1643.0,145.65
1643.5,145.79
1644.0,145.74
1644.5,145.6
1645.1,145.68
1645.6,145.7
1646.1,145.52
1646.6,145.53
1647.2,145.58
1647.7,145.45
1648.2,145.25
1648.7,145.48
1649.3,145.72
1649.8,145.66
1650.3,145.64
1650.8,145.57
1651.3,145.55
1651.9,145.53
1652.4,145.63
1652.9,145.82
1653.4,145.55
1654.0,145.41
1654.5,145.65
1655.0,145.79
1655.6,145.64
1656.1,145.52
1656.6,145.38
1657.2,145.5
1657.7,145.57
1658.2,145.7
1658.7,145.82
1659.3,145.72
1659.8,145.52
1660.3,145.34
1660.9,145.52
1661.4,145.62
1661.9,145.54
1662.5,145.53
1663.0,145.52
1663.5,145.36
1664.1,145.34
1664.6,145.52
1665.1,145.72
1665.7,145.73
1666.2,145.52
1666.7,145.64
1667.3,145.67
1667.8,145.42
1668.3,145.43
1668.9,145.52
1669.4,145.59
1670.0,145.5
1670.5,145.38
1671.0,145.63
1671.6,145.82
1672.1,145.7
1672.7,145.67
1673.2,145.63
1673.7,145.66
1674.3,145.69
