Composition,
Date Added,2014-02-20
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Lake Hoare, Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Lake Hoare JB1115
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BIR1JBB15
Original Sample ID,JB-JLB-B15
Viewing Geometry,unknown
Wavelength,Response
833.3,0.23329
833.5,0.23276
833.6,0.23224
833.7,0.23194
833.9,0.23242
834.0,0.23124
834.1,0.23013
834.3,0.23029
834.4,0.23235
834.5,0.23342
834.7,0.23323
834.8,0.23321
835.0,0.23422
835.1,0.23401
835.2,0.23287
835.3,0.23175
835.5,0.23045
835.6,0.23108
835.8,0.23182
835.9,0.23189
836.0,0.23144
836.2,0.23207
836.3,0.23277
836.4,0.23166
836.6,0.23046
836.7,0.22961
836.8,0.22963
837.0,0.22994
837.1,0.23027
837.2,0.23083
837.4,0.23065
837.5,0.23101
837.6,0.23249
837.8,0.23331
837.9,0.23296
838.0,0.23215
838.2,0.23094
838.3,0.23068
838.5,0.23227
838.6,0.23165
838.7,0.23078
838.9,0.23072
839.0,0.23003
839.1,0.22961
839.3,0.23074
839.4,0.2324
839.5,0.23212
839.7,0.23191
839.8,0.2325
840.0,0.23175
840.1,0.23083
840.2,0.23309
840.4,0.23294
840.5,0.23172
840.6,0.23069
840.8,0.23041
840.9,0.2302
841.0,0.23047
841.2,0.23078
841.3,0.23098
841.5,0.23195
841.6,0.23175
841.7,0.23131
841.9,0.23021
842.0,0.23036
842.1,0.23135
842.3,0.23152
842.4,0.23086
842.5,0.23079
842.7,0.23132
842.8,0.23112
843.0,0.23106
843.1,0.23024
843.2,0.2307
843.4,0.23096
843.5,0.23042
843.6,0.2299
843.8,0.23017
843.9,0.22975
844.0,0.22956
844.2,0.23034
844.3,0.23069
844.5,0.23173
844.6,0.23221
844.7,0.23155
844.9,0.2314
845.0,0.23057
845.2,0.23038
845.3,0.23079
845.4,0.23146
845.6,0.23126
845.7,0.2307
845.8,0.23062
846.0,0.23015
846.1,0.2303
