Composition,
Date Added,2008-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,50 wt% ferrihydrite (JB499) + 50 wt% maghemite (JB301) <125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Iron Oxide Ferrihydrite Maghemite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB808
Original Sample ID,JB-JLB-808
Viewing Geometry,unknown
Wavelength,Response
280.0,0.01806
285.0,0.01415
290.0,0.01305
295.0,0.0126
300.0,0.01239
305.0,0.01224
310.0,0.01226
315.0,0.01242
320.0,0.01269
325.0,0.01291
330.0,0.01307
335.0,0.01326
340.0,0.01341
345.0,0.01355
350.0,0.01367
355.0,0.01401
360.0,0.01441
365.0,0.01485
370.0,0.01535
375.0,0.01605
380.0,0.01676
385.0,0.01762
390.0,0.01869
395.0,0.01973
400.0,0.02104
405.0,0.02221
410.0,0.0235
415.0,0.02496
420.0,0.02672
425.0,0.02856
430.0,0.03066
435.0,0.03295
440.0,0.03531
445.0,0.03774
450.0,0.04016
455.0,0.04239
460.0,0.0444
465.0,0.04631
470.0,0.04832
475.0,0.05044
480.0,0.05292
485.0,0.0558
490.0,0.05901
495.0,0.0628
500.0,0.06715
505.0,0.0717
510.0,0.07639
515.0,0.0819
520.0,0.0881
525.0,0.09549
530.0,0.10323
535.0,0.11124
540.0,0.11949
545.0,0.12826
550.0,0.13672
555.0,0.146
560.0,0.15517
565.0,0.16446
570.0,0.17425
575.0,0.18411
580.0,0.19419
585.0,0.2049
590.0,0.21518
595.0,0.22676
600.0,0.23683
605.0,0.24748
610.0,0.25707
615.0,0.26584
620.0,0.27359
625.0,0.281
630.0,0.28735
635.0,0.2942
640.0,0.30063
645.0,0.30669
650.0,0.31283
655.0,0.32065
660.0,0.32972
665.0,0.34039
670.0,0.3502
675.0,0.35983
680.0,0.36824
685.0,0.37603
690.0,0.38238
695.0,0.38813
700.0,0.39324
705.0,0.3978
710.0,0.40272
715.0,0.4071
720.0,0.411
725.0,0.41427
730.0,0.41827
735.0,0.42153
740.0,0.42474
745.0,0.42761
750.0,0.42998
755.0,0.43228
760.0,0.43323
765.0,0.4359
770.0,0.43626
775.0,0.43713
780.0,0.43753
785.0,0.4378
790.0,0.43741
795.0,0.43666
800.0,0.43611
805.0,0.43476
810.0,0.43355
815.0,0.43173
820.0,0.43117
825.0,0.42966
830.0,0.42741
835.0,0.4265
840.0,0.42413
845.0,0.4228
850.0,0.42096
855.0,0.41891
860.0,0.4166
865.0,0.41553
870.0,0.41486
875.0,0.41191
880.0,0.41102
885.0,0.40915
890.0,0.4091
895.0,0.40828
900.0,0.40679
905.0,0.4069
910.0,0.40614
915.0,0.40555
920.0,0.40589
925.0,0.40571
930.0,0.40606
935.0,0.40538
940.0,0.40463
945.0,0.40504
950.0,0.40525
955.0,0.40606
960.0,0.40547
965.0,0.40621
970.0,0.40669
975.0,0.40722
980.0,0.4076
985.0,0.4082
990.0,0.40897
995.0,0.40945
1000.0,0.4108
1005.0,0.41279
1010.0,0.41315
1015.0,0.4143
1020.0,0.41562
1025.0,0.41761
1030.0,0.41825
1035.0,0.41917
1040.0,0.423
1045.0,0.42437
1050.0,0.42533
1055.0,0.42788
1060.0,0.42924
1065.0,0.4305
1070.0,0.43278
1075.0,0.43548
1080.0,0.43674
1085.0,0.43937
1090.0,0.44123
1095.0,0.44396
1100.0,0.44609
1105.0,0.44856
1110.0,0.44998
1115.0,0.45249
1120.0,0.45475
1125.0,0.4568
1130.0,0.45936
1135.0,0.46127
1140.0,0.4633
1145.0,0.46534
1150.0,0.46833
1155.0,0.47057
1160.0,0.47275
1165.0,0.47448
1170.0,0.47654
1175.0,0.47879
1180.0,0.48102
1185.0,0.48294
1190.0,0.48455
1195.0,0.48673
1200.0,0.48859
1205.0,0.49066
1210.0,0.49249
1215.0,0.49464
1220.0,0.49691
1225.0,0.49819
1230.0,0.50024
1235.0,0.50266
1240.0,0.50289
1245.0,0.50465
1250.0,0.50664
1255.0,0.50858
1260.0,0.50965
1265.0,0.51199
1270.0,0.51206
1275.0,0.51419
1280.0,0.51503
1285.0,0.51629
1290.0,0.5166
1295.0,0.5181
1300.0,0.51898
1305.0,0.51982
1310.0,0.5211
1315.0,0.5222
1320.0,0.52192
1325.0,0.52221
1330.0,0.52311
1335.0,0.52363
1340.0,0.52405
1345.0,0.52438
1350.0,0.52489
1350.7,0.52488
1351.0,0.52492
1351.3,0.52505
1351.7,0.52515
1352.1,0.52517
1352.4,0.52522
1352.8,0.52529
1353.1,0.52533
1353.5,0.52529
1353.8,0.52524
1354.2,0.52533
1354.5,0.5254
1354.9,0.52539
1355.2,0.52545
1355.6,0.52556
1355.9,0.52556
1356.3,0.52564
1356.7,0.5257
1357.0,0.52577
1357.4,0.52581
1357.7,0.52577
1358.1,0.52574
1358.4,0.52577
1358.8,0.52577
1359.2,0.52578
1359.5,0.52596
1359.9,0.52599
1360.2,0.52601
1360.6,0.52603
1360.9,0.52594
1361.3,0.52589
1361.7,0.52587
1362.0,0.52596
1362.4,0.5259
1362.7,0.52585
1363.1,0.52602
1363.4,0.52614
1363.8,0.526
1364.2,0.52584
1364.5,0.52565
1364.9,0.52549
1365.2,0.52538
1365.6,0.52515
1365.9,0.52483
1366.3,0.52439
1366.7,0.52389
1367.0,0.52337
1367.4,0.52292
1367.8,0.52251
1368.1,0.52212
1368.5,0.52183
1368.8,0.52175
1369.2,0.52174
1369.6,0.52185
1369.9,0.52191
1370.3,0.52189
1370.6,0.52179
1371.0,0.52183
1371.4,0.52187
1371.7,0.52195
1372.1,0.52194
1372.5,0.5219
1372.8,0.52189
1373.2,0.52184
1373.6,0.52178
1373.9,0.5217
1374.3,0.52169
1374.6,0.52156
1375.0,0.52145
1375.4,0.52146
1375.7,0.52152
1376.1,0.52151
1376.5,0.5214
1376.8,0.52144
1377.2,0.5216
1377.6,0.52177
1377.9,0.52175
1378.3,0.52172
1378.7,0.52169
1379.0,0.52177
1379.4,0.52189
1379.8,0.52193
1380.1,0.52199
1380.5,0.52201
1380.9,0.52203
1381.2,0.52211
1381.6,0.52199
1382.0,0.52186
1382.3,0.52178
1382.7,0.52173
1383.1,0.52172
1383.4,0.52166
1383.8,0.52153
1384.2,0.52139
1384.6,0.5213
1384.9,0.52107
1385.3,0.52084
1385.7,0.52066
1386.0,0.52052
1386.4,0.52033
1386.8,0.52017
1387.2,0.51996
1387.5,0.51973
1387.9,0.51951
1388.3,0.51936
1388.6,0.51921
1389.0,0.5191
1389.4,0.51892
1389.8,0.51863
1390.1,0.51842
1390.5,0.51828
1390.9,0.51819
1391.2,0.51822
1391.6,0.51817
1392.0,0.5181
1392.4,0.51802
1392.7,0.51803
1393.1,0.51807
1393.5,0.51801
1393.9,0.51799
1394.2,0.5179
1394.6,0.51776
1395.0,0.51769
1395.4,0.51774
1395.7,0.51774
1396.1,0.51755
1396.5,0.51737
1396.9,0.51712
1397.2,0.517
1397.6,0.51697
1398.0,0.51677
1398.4,0.51662
1398.8,0.51656
1399.1,0.51652
1399.5,0.51642
1399.9,0.51631
1400.3,0.51625
1400.6,0.51629
1401.0,0.51635
1401.4,0.51632
1401.8,0.5163
1402.2,0.51628
1402.5,0.51635
1402.9,0.51647
1403.3,0.51652
1403.7,0.51663
1404.1,0.51665
1404.4,0.51673
1404.8,0.51683
1405.2,0.51689
1405.6,0.51704
1405.9,0.51719
1406.3,0.51725
1406.7,0.51724
1407.1,0.51726
1407.5,0.51735
1407.9,0.5175
1408.3,0.51767
1408.6,0.51775
1409.0,0.51779
1409.4,0.51783
1409.8,0.51792
1410.2,0.51801
1410.5,0.51815
1410.9,0.51835
1411.3,0.51849
1411.7,0.51851
1412.1,0.5185
1412.5,0.51859
1412.8,0.51874
1413.2,0.51881
1413.6,0.51886
1414.0,0.51893
1414.4,0.51908
1414.8,0.51925
1415.2,0.51935
1415.6,0.51933
1415.9,0.51929
1416.3,0.51947
1416.7,0.51967
1417.1,0.51979
1417.5,0.5199
1417.9,0.52
1418.3,0.52012
1418.7,0.5201
1419.0,0.52012
1419.4,0.52034
1419.8,0.52047
1420.2,0.52056
1420.6,0.52072
1421.0,0.52083
1421.4,0.52101
1421.8,0.5212
1422.2,0.52128
1422.5,0.52132
1422.9,0.52131
1423.3,0.52136
1423.7,0.52158
1424.1,0.52182
1424.5,0.52197
1424.9,0.52201
1425.3,0.52211
1425.7,0.52227
1426.1,0.5223
1426.4,0.52233
1426.8,0.52252
1427.2,0.52269
1427.6,0.52274
1428.0,0.52279
1428.4,0.52289
1428.8,0.52301
1429.2,0.52319
1429.6,0.52338
1430.0,0.52348
1430.4,0.52351
1430.8,0.52352
1431.2,0.52362
1431.6,0.52374
1432.0,0.52392
1432.4,0.52407
1432.8,0.52407
1433.2,0.52412
1433.6,0.52423
1433.9,0.52425
1434.3,0.52429
1434.7,0.52441
1435.1,0.5245
1435.5,0.52464
1435.9,0.52478
1436.3,0.52488
1436.7,0.52496
1437.1,0.5251
1437.5,0.52519
1437.9,0.52522
1438.3,0.52522
1438.7,0.5252
1439.1,0.52531
1439.5,0.52544
1439.9,0.52556
1440.3,0.52562
1440.7,0.52565
1441.1,0.52572
1441.5,0.5258
1441.9,0.52581
1442.3,0.5258
1442.7,0.52589
1443.1,0.52598
1443.5,0.52613
1443.9,0.52627
1444.3,0.52626
1444.7,0.5262
1445.1,0.52631
1445.5,0.52641
1445.9,0.52644
1446.3,0.52653
1446.8,0.52657
1447.2,0.52651
1447.6,0.52656
1448.0,0.52669
1448.4,0.52676
1448.8,0.52686
1449.2,0.52688
1449.6,0.52687
1450.0,0.52698
1450.4,0.52705
1450.8,0.52711
1451.2,0.5272
1451.6,0.5273
1452.0,0.52734
1452.4,0.52737
1452.8,0.52736
1453.2,0.52736
1453.7,0.52739
1454.1,0.52745
1454.5,0.52749
1454.9,0.52756
1455.3,0.52763
1455.7,0.52767
1456.1,0.52767
1456.5,0.52772
1456.9,0.52774
1457.3,0.52776
1457.7,0.52786
1458.2,0.52795
1458.6,0.52801
1459.0,0.52804
1459.4,0.52797
1459.8,0.52796
1460.2,0.52806
1460.6,0.52808
1461.0,0.52813
1461.4,0.52817
1461.8,0.52816
1462.3,0.52821
1462.7,0.52834
1463.1,0.52843
1463.5,0.52841
1463.9,0.52834
1464.3,0.5284
1464.7,0.52843
1465.2,0.52847
1465.6,0.52858
1466.0,0.52861
1466.4,0.52856
1466.8,0.52859
1467.2,0.52867
1467.6,0.5287
1468.1,0.52876
1468.5,0.52883
1468.9,0.52882
1469.3,0.52883
1469.7,0.52881
1470.1,0.52893
1470.6,0.52901
1471.0,0.52901
1471.4,0.529
1471.8,0.52902
1472.2,0.52908
1472.6,0.52912
1473.1,0.52912
1473.5,0.52916
1473.9,0.52925
1474.3,0.52931
1474.7,0.52932
1475.2,0.52937
1475.6,0.52945
1476.0,0.5295
1476.4,0.52951
1476.8,0.52948
1477.3,0.52952
1477.7,0.52955
1478.1,0.52955
1478.5,0.52963
1478.9,0.52976
1479.4,0.52969
1479.8,0.52963
1480.2,0.52976
