Composition,
Date Added,2009-05-12
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #47 fresher powder
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C2MT99
Original Sample ID,MT-PMJ-099
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
320.0,63.15
330.0,67.64
340.0,72.62
350.0,78.02
360.0,84.81
370.0,89.86
380.0,93.22
390.0,95.86
400.0,97.51
410.0,99.13
420.0,100.23
430.0,100.7
440.0,101.57
450.0,101.66
460.0,102.18
470.0,102.86
480.0,104.18
490.0,105.26
500.0,106.34
510.0,107.53
520.0,109.06
530.0,110.0
540.0,110.83
550.0,110.93
560.0,111.39
570.0,111.33
580.0,111.26
590.0,111.11
600.0,110.78
610.0,110.57
620.0,110.12
630.0,109.91
640.0,109.94
650.0,109.7
660.0,109.25
670.0,109.74
680.0,110.26
690.0,110.0
700.0,109.81
710.0,109.01
720.0,108.42
730.0,107.62
740.0,106.72
750.0,105.79
760.0,104.89
770.0,104.41
780.0,103.24
790.0,101.8
800.0,100.5
810.0,98.61
820.0,96.35
830.0,94.29
840.0,92.31
850.0,90.54
860.0,88.67
870.0,87.11
880.0,84.83
890.0,84.19
900.0,83.61
910.0,83.23
920.0,82.58
930.0,82.03
940.0,81.89
950.0,81.91
960.0,82.24
970.0,82.26
980.0,82.29
990.0,83.05
1000.0,84.05
1010.0,84.79
1020.0,85.41
1030.0,87.27
1040.0,88.75
1050.0,89.58
1060.0,90.81
1070.0,92.26
1080.0,93.9
1090.0,95.15
1100.0,95.99
1110.0,96.91
1120.0,98.09
1130.0,98.59
1140.0,99.36
1150.0,99.93
1160.0,100.37
1170.0,100.78
1180.0,101.15
1190.0,101.6
1200.0,101.9
1210.0,102.66
1220.0,102.6
1230.0,102.61
1240.0,102.82
1250.0,103.3
1260.0,103.75
1270.0,103.97
1280.0,104.26
1290.0,104.78
1300.0,105.46
1310.0,105.64
1320.0,106.0
1330.0,106.65
1340.0,107.31
1350.0,107.78
1360.0,108.16
1370.0,108.53
1380.0,109.21
1390.0,109.77
1400.0,110.12
1410.0,110.57
1420.0,111.22
1430.0,112.2
1440.0,112.56
1450.0,112.81
1460.0,113.39
1470.0,113.8
1480.0,113.97
1490.0,114.65
1500.0,114.66
1510.0,114.73
1520.0,114.97
1530.0,115.06
1540.0,114.95
1550.0,114.84
1560.0,115.1
1570.0,114.94
1580.0,115.13
1590.0,115.14
1600.0,114.83
1610.0,115.01
1620.0,114.63
1630.0,114.2
1640.0,114.52
1650.0,114.43
1660.0,114.19
1670.0,114.25
1680.0,113.96
1690.0,113.65
1700.0,113.37
1710.0,113.51
1720.0,113.24
1730.0,113.22
1740.0,112.47
1750.0,112.23
1760.0,112.01
1770.0,112.01
1780.0,111.41
1790.0,111.15
1800.0,111.18
1810.0,110.98
1820.0,110.98
1830.0,110.77
1840.0,110.56
1850.0,110.33
1860.0,110.25
1870.0,109.86
1880.0,109.7
1890.0,109.52
1900.0,109.46
1910.0,109.34
1920.0,109.38
1930.0,109.52
1940.0,109.4
1950.0,109.32
1960.0,109.33
1970.0,109.9
1980.0,109.82
1990.0,109.86
2000.0,109.97
2010.0,110.61
2020.0,110.52
2030.0,110.21
2040.0,110.37
2050.0,110.52
2060.0,110.35
2070.0,111.48
2080.0,111.46
2090.0,111.39
2100.0,111.74
2110.0,111.46
2120.0,112.3
2130.0,112.9
2140.0,112.95
2150.0,113.08
2160.0,113.63
2170.0,113.56
2180.0,114.34
2190.0,114.89
2200.0,114.81
2210.0,115.76
2220.0,116.64
2230.0,116.94
2240.0,117.07
2250.0,116.68
2260.0,117.68
2270.0,117.35
2280.0,118.34
2290.0,118.59
2300.0,118.95
2310.0,119.08
2320.0,119.57
2330.0,120.32
2340.0,120.54
2350.0,121.12
2360.0,120.49
2370.0,121.65
2380.0,121.77
2390.0,122.39
2400.0,123.0
2410.0,123.38
2420.0,123.78
2430.0,124.21
2440.0,124.39
2450.0,124.47
2460.0,124.78
2470.0,124.87
2480.0,125.13
2490.0,125.73
2500.0,126.11
2510.0,126.75
2520.0,127.16
2530.0,127.35
2540.0,128.07
2550.0,127.6
