Composition,
Date Added,1992-07-08
Formula,
Grain Size Description,<500.0um
Grain Size,25.0 - 500.0
Locality,
Minimum Wavelength,900
Sample Name,92-H-030
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Collected by S.Hurtrez; white-green powder 25-500 microns   -3 interior
Sample ID,NAFB303
Original Sample ID,FB-JFM-030-3
Viewing Geometry,
Wavelength,Response
900.0,55.08
900.3,55.45
900.6,55.85
901.0,54.95
901.3,54.8
901.6,54.94
901.9,54.8
902.2,55.66
902.5,55.63
902.8,55.76
903.2,55.83
903.5,56.06
903.8,56.63
904.1,56.18
904.4,55.89
904.7,56.79
905.1,56.82
905.4,56.64
905.7,56.22
906.0,56.24
906.3,56.65
906.6,57.23
907.0,57.37
907.3,56.63
907.6,56.35
907.9,56.44
908.2,56.22
908.5,56.19
908.9,55.41
909.2,54.91
909.5,55.87
909.8,56.62
910.1,57.25
910.5,57.74
910.8,57.88
911.1,57.51
911.4,56.63
911.7,56.32
912.1,56.49
912.4,57.12
912.7,56.8
913.0,56.3
913.3,56.66
913.7,56.97
914.0,56.86
914.3,56.86
914.6,57.13
915.0,57.19
915.3,56.9
915.6,56.45
915.9,56.27
916.2,56.39
916.6,56.63
916.9,56.97
917.2,57.44
917.5,57.6
917.9,57.24
918.2,56.9
918.5,57.02
918.8,57.66
919.2,57.82
919.5,57.26
919.8,57.35
920.2,57.96
920.5,57.42
920.8,57.2
921.1,57.29
921.5,57.49
921.8,57.7
922.1,57.63
922.4,57.59
922.8,57.69
923.1,57.74
923.4,57.68
923.8,57.4
924.1,57.33
924.4,57.94
924.7,58.53
925.1,58.47
925.4,58.7
925.7,58.69
926.1,58.72
926.4,58.55
926.7,57.89
927.1,57.75
927.4,57.34
927.7,57.48
928.1,57.92
928.4,57.71
928.7,57.26
929.1,57.58
929.4,57.81
929.7,57.96
930.1,58.18
930.4,58.4
930.7,58.54
931.1,58.52
931.4,58.45
931.7,58.54
932.1,58.7
932.4,58.81
932.7,58.62
933.1,58.53
933.4,58.94
933.7,59.02
934.1,58.87
934.4,58.99
934.8,58.76
935.1,58.42
935.4,58.17
935.8,58.29
936.1,58.48
936.4,58.35
936.8,58.98
937.1,59.37
937.5,58.98
937.8,58.78
938.1,59.07
938.5,59.38
938.8,58.97
939.2,58.86
939.5,59.12
939.8,59.41
940.2,59.15
940.5,59.28
940.9,59.63
941.2,59.21
941.5,58.86
941.9,58.87
942.2,59.35
942.6,59.62
942.9,59.51
943.3,59.18
943.6,59.43
943.9,59.71
944.3,59.43
944.6,59.48
945.0,59.37
945.3,59.25
945.7,59.39
946.0,59.91
946.4,59.83
946.7,59.24
947.0,59.17
947.4,59.62
947.7,60.22
948.1,60.32
948.4,60.08
948.8,60.03
949.1,59.65
949.5,59.48
949.8,59.56
950.2,59.83
950.5,59.96
950.9,59.68
951.2,60.06
951.6,60.32
951.9,60.03
952.3,60.13
952.6,59.92
953.0,60.09
953.3,60.49
953.7,60.11
954.0,60.1
954.4,60.28
954.7,60.03
955.1,59.93
955.4,59.83
955.8,59.96
956.1,60.16
956.5,60.23
956.8,60.21
957.2,60.44
957.5,60.89
957.9,60.96
958.3,60.72
958.6,60.54
959.0,60.43
959.3,60.47
959.7,60.66
960.0,60.67
960.4,60.61
960.7,60.95
961.1,61.11
961.4,61.16
961.8,61.06
962.2,60.87
962.5,60.63
962.9,60.45
