Composition,
Date Added,1991-10-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,MAC 88177 chips
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C4MB26
Original Sample ID,MB-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.71
305.0,49.93
310.0,50.24
315.0,50.16
320.0,49.93
325.0,50.94
330.0,51.12
335.0,52.02
340.0,52.99
345.0,53.43
350.0,54.1
355.0,54.87
360.0,55.56
365.0,55.98
370.0,56.89
375.0,57.66
380.0,58.42
385.0,59.33
390.0,60.47
395.0,61.64
400.0,62.87
405.0,64.17
410.0,66.09
415.0,67.69
420.0,69.39
425.0,71.35
430.0,73.89
435.0,76.28
440.0,78.59
445.0,80.89
450.0,82.38
455.0,83.49
460.0,84.73
465.0,85.5
470.0,86.17
475.0,87.38
480.0,88.68
485.0,90.13
490.0,92.21
495.0,94.72
500.0,97.99
505.0,101.81
510.0,106.64
515.0,112.36
520.0,118.62
525.0,125.11
530.0,132.27
535.0,139.85
540.0,147.52
545.0,155.16
550.0,163.13
555.0,170.77
560.0,177.76
565.0,184.56
570.0,190.84
575.0,196.11
580.0,201.03
585.0,205.5
590.0,209.12
595.0,212.44
600.0,215.27
605.0,217.74
610.0,219.54
615.0,221.39
620.0,222.91
625.0,224.06
630.0,225.84
635.0,227.26
640.0,228.52
645.0,230.65
650.0,232.6
655.0,233.94
660.0,236.08
665.0,238.21
670.0,239.53
675.0,242.1
680.0,244.5
685.0,244.96
690.0,246.08
695.0,247.92
700.0,248.83
705.0,250.27
710.0,251.12
715.0,251.17
720.0,251.19
725.0,250.25
730.0,249.21
735.0,247.55
740.0,246.26
745.0,244.07
750.0,241.28
755.0,238.9
760.0,235.67
765.0,232.4
770.0,228.98
775.0,225.51
780.0,221.96
785.0,217.68
790.0,213.82
795.0,209.17
800.0,205.56
805.0,201.66
810.0,197.91
815.0,193.94
820.0,190.15
825.0,186.74
830.0,183.62
835.0,180.47
840.0,177.2
845.0,174.71
850.0,172.18
855.0,170.14
860.0,168.35
865.0,165.89
870.0,164.2
875.0,162.6
880.0,161.24
885.0,159.87
890.0,157.88
895.0,157.45
900.0,156.17
905.0,154.83
910.0,154.32
915.0,153.46
920.0,152.76
925.0,151.75
930.0,150.89
935.0,150.37
940.0,149.74
945.0,149.18
950.0,148.5
955.0,148.33
960.0,147.89
965.0,147.68
970.0,147.53
975.0,147.57
980.0,147.59
985.0,148.0
990.0,148.21
995.0,148.75
1000.0,149.11
1005.0,149.84
1010.0,150.56
1015.0,151.44
1020.0,152.44
1025.0,153.53
1030.0,154.85
1035.0,156.13
1040.0,157.55
1045.0,158.76
1050.0,160.18
1055.0,161.45
1060.0,162.72
1065.0,163.98
1070.0,165.43
1075.0,167.06
1080.0,168.56
1085.0,170.13
1090.0,172.07
1095.0,173.59
1100.0,175.42
1105.0,177.41
1110.0,178.89
1115.0,180.7
1120.0,182.49
1125.0,184.09
1130.0,185.79
1135.0,187.17
1140.0,188.52
1145.0,190.18
1150.0,191.59
1155.0,192.96
1160.0,194.03
1165.0,195.23
1170.0,196.25
1175.0,197.18
1180.0,198.23
1185.0,199.41
1190.0,200.12
1195.0,201.12
1200.0,201.83
1205.0,202.35
1210.0,203.3
1215.0,204.19
1220.0,204.67
1225.0,205.39
1230.0,205.86
1235.0,206.25
1240.0,206.81
1245.0,207.37
1250.0,208.09
1255.0,209.08
1260.0,209.91
1265.0,210.52
1270.0,211.19
1275.0,212.02
1280.0,212.19
1285.0,213.2
1290.0,214.15
1295.0,215.04
1300.0,215.72
1305.0,216.5
1310.0,217.4
1315.0,218.14
1320.0,219.06
1325.0,220.01
1330.0,220.95
1335.0,221.89
1340.0,222.72
1345.0,223.51
1350.0,224.23
1355.0,225.39
1360.0,226.19
1365.0,227.09
1370.0,227.88
1375.0,228.73
1380.0,228.0
1385.0,231.48
1390.0,231.5
1395.0,232.14
1400.0,232.23
