Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 090152,12 chip"
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Rock
Sample Description,
Sample ID,CJAMP284
Original Sample ID,MP-TXH-284
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.392
305.0,45.508
310.0,44.618
315.0,45.117
320.0,45.143
325.0,45.274
330.0,45.526
335.0,45.449
340.0,46.17
345.0,46.246
350.0,46.122
355.0,46.378
360.0,46.738
365.0,47.057
370.0,47.282
375.0,47.442
380.0,47.727
385.0,47.804
390.0,47.954
395.0,47.898
400.0,48.044
405.0,48.163
410.0,48.308
415.0,48.478
420.0,48.813
425.0,48.982
430.0,49.48
435.0,49.736
440.0,49.887
445.0,50.153
450.0,50.386
455.0,50.502
460.0,50.444
465.0,50.463
470.0,50.532
475.0,50.645
480.0,50.825
485.0,51.07
490.0,51.451
495.0,51.832
500.0,52.23
505.0,52.659
510.0,53.32
515.0,53.928
520.0,54.12
525.0,55.086
530.0,55.818
535.0,56.458
540.0,56.99
545.0,57.624
550.0,58.207
555.0,58.764
560.0,59.322
565.0,59.763
570.0,60.046
575.0,60.377
580.0,60.615
585.0,60.874
590.0,61.066
595.0,61.151
600.0,61.257
605.0,61.292
610.0,61.376
615.0,61.485
620.0,61.559
625.0,61.471
630.0,61.497
635.0,61.718
640.0,61.765
645.0,61.883
650.0,61.837
655.0,61.997
660.0,62.029
665.0,62.113
670.0,62.154
675.0,62.161
680.0,62.26
685.0,62.219
690.0,62.267
695.0,62.474
700.0,62.518
705.0,62.489
710.0,62.523
715.0,62.587
720.0,62.552
725.0,62.596
730.0,62.61
735.0,62.581
740.0,62.503
745.0,62.438
750.0,62.473
755.0,62.447
760.0,62.449
765.0,62.381
770.0,62.346
775.0,62.197
780.0,62.139
785.0,62.044
790.0,61.736
795.0,61.73
800.0,61.754
805.0,61.729
810.0,61.743
815.0,61.712
820.0,61.689
825.0,61.632
830.0,61.607
835.0,61.542
840.0,61.522
845.0,61.451
850.0,61.47
855.0,61.421
860.0,61.351
865.0,61.177
870.0,61.057
871.0,61.043
872.0,61.026
873.0,61.021
874.0,61.015
875.0,60.994
876.0,60.969
877.0,60.948
878.0,60.917
879.0,60.909
880.0,60.914
881.0,60.915
882.0,60.897
883.0,60.874
884.0,60.86
885.0,60.857
886.0,60.85
887.0,60.825
888.0,60.805
889.0,60.814
890.0,60.824
891.0,60.814
892.0,60.79
893.0,60.768
894.0,60.766
895.0,60.765
896.0,60.756
897.0,60.744
898.0,60.732
899.0,60.711
900.0,60.69
901.0,60.694
902.0,60.69
903.0,60.689
904.0,60.689
905.0,60.664
906.0,60.65
907.0,60.65
908.0,60.657
909.0,60.661
910.0,60.663
911.0,60.655
912.0,60.638
913.0,60.622
914.0,60.629
915.0,60.637
916.0,60.618
917.0,60.605
918.0,60.598
919.0,60.603
920.0,60.613
921.0,60.621
922.0,60.617
923.0,60.607
924.0,60.607
925.0,60.593
926.0,60.573
927.0,60.559
928.0,60.562
929.0,60.571
930.0,60.56
931.0,60.538
932.0,60.531
933.0,60.52
934.0,60.513
935.0,60.507
936.0,60.494
937.0,60.497
938.0,60.501
939.0,60.497
940.0,60.497
941.0,60.479
942.0,60.482
943.0,60.505
944.0,60.486
945.0,60.492
946.0,60.493
947.0,60.472
948.0,60.449
949.0,60.431
950.0,60.429
951.0,60.442
952.0,60.456
953.0,60.423
954.0,60.396
955.0,60.418
956.0,60.47
957.0,60.499
958.0,60.483
959.0,60.447
960.0,60.464
961.0,60.474
962.0,60.467
963.0,60.453
964.0,60.452
965.0,60.442
966.0,60.434
967.0,60.425
968.0,60.392
969.0,60.394
970.0,60.411
971.0,60.411
972.0,60.382
973.0,60.352
974.0,60.349
975.0,60.371
976.0,60.355
977.0,60.338
978.0,60.369
979.0,60.426
980.0,60.374
981.0,60.33
982.0,60.329
983.0,60.369
984.0,60.425
985.0,60.426
986.0,60.4
987.0,60.386
988.0,60.397
989.0,60.425
990.0,60.408
991.0,60.351
992.0,60.356
993.0,60.355
994.0,60.363
995.0,60.382
996.0,60.389
997.0,60.379
998.0,60.339
999.0,60.3
1000.0,60.31
1001.0,60.338
1002.0,60.338
1003.0,60.336
1004.0,60.336
1005.0,60.336
1006.0,60.341
1007.0,60.341
1008.0,60.342
1009.0,60.34
1010.0,60.339
1011.0,60.342
1012.0,60.346
1013.0,60.35
1014.0,60.364
1015.0,60.372
1016.0,60.381
1017.0,60.385
1018.0,60.383
1019.0,60.385
1020.0,60.385
1021.0,60.38
1022.0,60.38
1023.0,60.383
1024.0,60.389
1025.0,60.395
1026.0,60.402
1027.0,60.405
1028.0,60.405
1029.0,60.394
1030.0,60.391
1031.0,60.389
1032.0,60.389
1033.0,60.393
1034.0,60.394
1035.0,60.396
1036.0,60.396
1037.0,60.396
1038.0,60.394
1039.0,60.397
1040.0,60.4
1041.0,60.403
1042.0,60.41
1043.0,60.417
1044.0,60.427
1045.0,60.434
1046.0,60.44
1047.0,60.444
1048.0,60.442
1049.0,60.447
1050.0,60.456
1051.0,60.463
1052.0,60.47
1053.0,60.476
1054.0,60.482
1055.0,60.486
1056.0,60.494
1057.0,60.504
1058.0,60.511
1059.0,60.517
1060.0,60.525
1061.0,60.528
1062.0,60.536
1063.0,60.547
1064.0,60.56
1065.0,60.578
1066.0,60.594
1067.0,60.611
1068.0,60.624
1069.0,60.633
1070.0,60.638
1071.0,60.649
1072.0,60.659
1073.0,60.669
1074.0,60.686
1075.0,60.7
1076.0,60.714
1077.0,60.725
1078.0,60.732
1079.0,60.744
1080.0,60.754
1081.0,60.769
1082.0,60.797
1083.0,60.814
1084.0,60.826
1085.0,60.841
1086.0,60.852
1087.0,60.857
1088.0,60.867
1089.0,60.881
1090.0,60.89
1091.0,60.897
1092.0,60.905
1093.0,60.91
1094.0,60.917
1095.0,60.93
1096.0,60.937
1097.0,60.941
1098.0,60.947
1099.0,60.95
1100.0,60.955
1101.0,60.961
1102.0,60.969
1103.0,60.977
1104.0,60.984
1105.0,60.993
1106.0,61.002
1107.0,61.009
1108.0,61.011
1109.0,61.017
1110.0,61.024
1111.0,61.031
1112.0,61.043
1113.0,61.05
1114.0,61.052
1115.0,61.056
1116.0,61.061
1117.0,61.065
1118.0,61.065
1119.0,61.07
1120.0,61.07
1121.0,61.069
1122.0,61.07
1123.0,61.073
1124.0,61.076
1125.0,61.079
1126.0,61.083
1127.0,61.089
1128.0,61.093
1129.0,61.092
1130.0,61.096
1131.0,61.098
1132.0,61.101
1133.0,61.105
1134.0,61.107
1135.0,61.109
1136.0,61.109
1137.0,61.109
1138.0,61.111
1139.0,61.116
1140.0,61.118
1141.0,61.118
1142.0,61.119
1143.0,61.12
1144.0,61.115
1145.0,61.116
1146.0,61.12
1147.0,61.123
1148.0,61.127
1149.0,61.13
1150.0,61.13
1151.0,61.134
1152.0,61.136
1153.0,61.137
1154.0,61.141
1155.0,61.145
1156.0,61.142
1157.0,61.143
1158.0,61.145
1159.0,61.146
1160.0,61.146
1161.0,61.148
1162.0,61.15
1163.0,61.148
1164.0,61.153
1165.0,61.163
1166.0,61.167
1167.0,61.17
1168.0,61.173
1169.0,61.174
1170.0,61.176
1171.0,61.179
1172.0,61.185
1173.0,61.189
1174.0,61.191
1175.0,61.197
1176.0,61.202
1177.0,61.205
1178.0,61.211
1179.0,61.217
1180.0,61.223
1181.0,61.228
1182.0,61.236
1183.0,61.239
1184.0,61.238
1185.0,61.243
1186.0,61.252
1187.0,61.258
1188.0,61.261
1189.0,61.266
1190.0,61.268
1191.0,61.27
1192.0,61.277
1193.0,61.286
1194.0,61.29
1195.0,61.293
1196.0,61.297
1197.0,61.299
1198.0,61.308
1199.0,61.314
1200.0,61.321
1201.0,61.327
1202.0,61.333
1203.0,61.337
1204.0,61.342
1205.0,61.352
1206.0,61.355
1207.0,61.359
1208.0,61.361
1209.0,61.362
1210.0,61.363
1211.0,61.372
1212.0,61.379
1213.0,61.383
1214.0,61.39
1215.0,61.395
1216.0,61.399
1217.0,61.405
1218.0,61.411
1219.0,61.415
1220.0,61.424
1221.0,61.432
1222.0,61.442
1223.0,61.447
1224.0,61.453
1225.0,61.457
1226.0,61.461
1227.0,61.465
1228.0,61.468
1229.0,61.478
1230.0,61.486
1231.0,61.488
1232.0,61.495
1233.0,61.5
1234.0,61.504
1235.0,61.511
1236.0,61.52
1237.0,61.524
1238.0,61.53
