Composition,
Date Added,2007-05-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,M-L4-95 (Mckiney) bulk <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BKR1DP016
Original Sample ID,DP-JNG-016
Viewing Geometry,
Wavelength,Response
300.0,55.86
305.0,58.43
310.0,60.82
315.0,59.81
320.0,64.15
325.0,63.72
330.0,67.63
335.0,68.62
340.0,69.83
345.0,70.45
350.0,71.51
355.0,72.46
360.0,73.56
365.0,74.22
370.0,75.54
375.0,77.11
380.0,78.51
385.0,79.89
390.0,81.02
395.0,82.3
400.0,83.07
405.0,84.27
410.0,85.26
415.0,86.27
420.0,87.52
425.0,88.53
430.0,89.72
435.0,90.95
440.0,91.8
445.0,92.86
450.0,93.68
455.0,94.34
460.0,94.87
465.0,95.55
470.0,96.1
475.0,96.59
480.0,97.18
485.0,97.84
490.0,98.51
495.0,99.18
500.0,99.94
505.0,100.69
510.0,101.36
515.0,102.14
520.0,102.75
525.0,103.51
530.0,104.19
535.0,104.88
540.0,105.56
545.0,106.02
550.0,106.32
555.0,106.53
560.0,106.91
565.0,107.28
570.0,107.58
575.0,107.83
580.0,108.1
585.0,108.22
590.0,108.42
595.0,108.58
600.0,108.68
605.0,108.86
610.0,109.16
615.0,109.37
620.0,109.55
625.0,109.79
630.0,109.91
635.0,110.07
640.0,110.16
645.0,110.36
650.0,110.35
655.0,110.37
660.0,110.37
665.0,110.51
670.0,110.52
675.0,110.56
680.0,110.5
685.0,110.57
690.0,110.58
695.0,110.65
700.0,110.65
705.0,110.73
710.0,110.84
715.0,110.83
720.0,110.78
725.0,110.83
730.0,110.87
735.0,110.89
740.0,111.14
745.0,111.03
750.0,111.06
755.0,110.95
760.0,110.92
765.0,110.84
770.0,110.77
775.0,110.72
780.0,110.58
785.0,110.53
790.0,110.24
795.0,110.09
800.0,110.19
805.0,110.1
810.0,109.88
815.0,109.64
820.0,109.36
825.0,108.99
830.0,108.97
835.0,108.49
840.0,108.23
845.0,108.01
850.0,107.94
855.0,107.56
860.0,107.57
865.0,107.14
870.0,106.85
875.0,106.6
880.0,106.51
885.0,106.36
890.0,106.26
895.0,105.99
900.0,105.73
905.0,105.58
910.0,105.38
915.0,105.28
920.0,105.18
925.0,105.26
930.0,105.24
935.0,105.34
940.0,105.41
945.0,105.54
950.0,105.58
955.0,105.73
960.0,105.86
965.0,106.02
970.0,106.09
975.0,106.16
980.0,106.28
985.0,106.4
990.0,106.43
995.0,106.54
1000.0,106.63
1005.0,106.72
1010.0,106.76
1015.0,106.91
1020.0,107.06
1025.0,107.17
1030.0,107.31
1035.0,107.46
1040.0,107.5
1045.0,107.53
1050.0,107.58
1055.0,107.57
1060.0,107.57
1065.0,107.68
1070.0,107.76
1075.0,107.93
1080.0,108.11
1085.0,108.26
1090.0,108.31
1095.0,108.31
1100.0,108.34
1105.0,108.37
1110.0,108.47
1115.0,108.64
1120.0,108.8
1125.0,108.9
1130.0,109.07
1135.0,109.2
1140.0,109.3
1145.0,109.44
1150.0,109.5
1155.0,109.53
1160.0,109.59
1165.0,109.62
1170.0,109.61
1175.0,109.72
1180.0,109.83
1185.0,109.8
1190.0,109.84
1195.0,110.04
1200.0,110.14
1205.0,110.2
1210.0,110.39
1215.0,110.53
1220.0,110.52
1225.0,110.55
1230.0,110.54
1235.0,110.57
1240.0,110.54
1245.0,110.52
1250.0,110.46
1255.0,110.45
1260.0,110.41
1265.0,110.44
1270.0,110.47
1275.0,110.49
1280.0,110.48
1285.0,110.46
1290.0,110.48
1295.0,110.57
1300.0,110.55
1305.0,110.59
1310.0,110.65
1315.0,110.75
1320.0,110.77
1325.0,110.88
1330.0,110.97
1335.0,111.11
1340.0,111.19
1345.0,111.16
1350.0,111.2
1355.0,111.15
1360.0,111.11
1365.0,111.12
1370.0,111.28
1375.0,111.33
1380.0,111.43
1385.0,111.54
1390.0,111.65
1395.0,111.65
1400.0,111.57
1405.0,111.62
1410.0,111.79
1415.0,111.86
1420.0,111.79
1425.0,111.81
1430.0,111.84
1435.0,111.81
1440.0,111.82
1445.0,111.86
1450.0,111.87
1455.0,111.97
1460.0,112.1
1465.0,112.17
1470.0,112.21
1475.0,112.26
1480.0,112.3
1485.0,112.29
1490.0,112.29
1495.0,112.34
1500.0,112.36
1505.0,112.27
1510.0,112.34
1515.0,112.29
1520.0,112.3
1525.0,112.32
1530.0,112.41
1535.0,112.38
1540.0,112.45
1545.0,112.5
1550.0,112.48
1555.0,112.42
1560.0,112.41
1565.0,112.39
1570.0,112.32
1575.0,112.37
1580.0,112.43
1585.0,112.42
1590.0,112.39
1595.0,112.42
1600.0,112.41
1605.0,112.39
1610.0,112.37
1615.0,112.37
1620.0,112.29
1625.0,112.24
1630.0,112.19
1635.0,112.17
1640.0,112.24
1645.0,112.27
1650.0,112.24
1655.0,112.13
1660.0,112.2
1665.0,112.04
1670.0,111.99
1675.0,111.95
1680.0,111.92
1685.0,111.7
1690.0,111.71
1695.0,111.65
1700.0,111.62
1705.0,111.62
1710.0,111.38
1715.0,111.5
1720.0,111.63
1725.0,111.5
1730.0,111.28
1735.0,111.11
1740.0,111.06
1745.0,110.89
1750.0,111.06
1755.0,111.2
1760.0,110.99
1765.0,111.15
1770.0,111.3
1775.0,110.88
1780.0,110.9
1785.0,110.9
1790.0,111.0
1795.0,110.79
1800.0,110.8
1805.0,110.82
1810.0,110.68
1815.0,110.67
1820.0,110.69
1825.0,110.75
1830.0,110.59
1835.0,110.78
1840.0,110.69
1845.0,110.65
1850.0,110.51
1855.0,110.64
1860.0,110.49
1865.0,110.33
1870.0,110.27
1875.0,110.17
1880.0,110.0
1885.0,110.0
1890.0,110.13
1895.0,110.04
1900.0,110.06
1905.0,110.03
1910.0,109.97
1915.0,109.88
1920.0,109.96
1925.0,110.04
1930.0,109.8
1935.0,109.9
1940.0,110.01
1945.0,110.17
1950.0,109.99
1955.0,109.93
1960.0,109.83
1965.0,109.94
1970.0,109.84
1975.0,109.83
1980.0,109.87
1985.0,109.99
1990.0,110.07
1995.0,109.92
2000.0,109.96
2005.0,110.09
2010.0,110.13
2015.0,110.23
2020.0,110.29
2025.0,110.27
2030.0,110.2
2035.0,110.2
2040.0,110.27
2045.0,110.28
2050.0,110.37
2055.0,110.56
2060.0,110.52
2065.0,110.45
2070.0,110.53
2075.0,110.62
2080.0,110.59
2085.0,110.5
2090.0,110.56
2095.0,110.56
2100.0,110.7
2105.0,110.54
2110.0,110.78
2115.0,110.81
2120.0,110.95
2125.0,111.1
2130.0,110.96
2135.0,110.87
2140.0,110.68
2145.0,110.94
2150.0,110.8
2155.0,110.89
2160.0,111.0
2165.0,110.85
2170.0,110.9
2175.0,111.3
2180.0,111.08
2185.0,111.25
2190.0,111.43
2195.0,111.49
2200.0,111.42
2205.0,111.79
2210.0,111.86
2215.0,111.75
2220.0,111.43
2225.0,112.0
2230.0,111.59
2235.0,111.4
2240.0,111.81
2245.0,111.91
2250.0,111.92
2255.0,111.96
2260.0,111.98
2265.0,111.94
2270.0,111.97
2275.0,112.03
2280.0,112.09
2285.0,112.25
2290.0,112.35
2295.0,112.44
2300.0,112.32
2305.0,112.32
2310.0,112.43
2315.0,112.49
2320.0,112.4
2325.0,112.46
2330.0,112.51
2335.0,112.49
2340.0,112.5
2345.0,112.48
2350.0,112.54
2355.0,112.49
2360.0,112.58
2365.0,112.43
2370.0,112.48
2375.0,112.56
2380.0,112.41
2385.0,112.63
2390.0,112.51
2395.0,112.74
2400.0,112.72
2405.0,112.8
2410.0,112.93
2415.0,112.97
2420.0,112.97
2425.0,112.74
2430.0,112.74
2435.0,112.72
2440.0,112.68
2445.0,112.75
2450.0,112.87
2455.0,112.92
2460.0,113.05
2465.0,113.17
2470.0,113.33
2475.0,113.44
2480.0,113.64
2485.0,113.27
2490.0,113.22
2495.0,113.39
2500.0,112.91
2501.4,112.93
2502.6,112.94
2503.8,112.93
2505.0,112.97
2506.3,112.98
2507.5,112.96
2508.7,113.01
2509.9,113.03
2511.1,113.03
2512.3,113.03
2513.5,113.13
2514.8,113.21
2516.0,113.18
2517.2,113.18
2518.4,113.18
2519.6,113.16
2520.9,113.19
2522.1,113.23
2523.3,113.24
2524.6,113.23
2525.8,113.27
2527.0,113.28
2528.3,113.24
2529.5,113.29
2530.7,113.39
2531.9,113.37
2533.2,113.37
2534.4,113.43
2535.7,113.41
2536.9,113.44
2538.1,113.49
2539.4,113.53
2540.6,113.51
2541.9,113.54
2543.1,113.59
2544.4,113.57
2545.6,113.55
2546.9,113.58
2548.1,113.62
2549.4,113.67
2550.6,113.76
2551.9,113.72
