Composition,
Date Added,2005-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1667
Sample Name,Wo 5 En 47.5 Fs 47.5 (E14-11) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,BIR1DL012A
Original Sample ID,DL-CMP-012-A
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.14456
1667.3,0.14449
1667.8,0.14445
1668.3,0.14433
1668.9,0.14417
1669.4,0.14403
1670.0,0.14384
1670.5,0.14368
1671.0,0.14347
1671.6,0.14339
1672.1,0.14324
1672.7,0.14314
1673.2,0.14313
1673.7,0.14295
1674.3,0.14274
1674.8,0.14265
1675.4,0.14261
1675.9,0.1425
1676.4,0.14243
1677.0,0.14226
1677.5,0.14209
1678.1,0.1419
1678.6,0.14168
1679.2,0.14158
1679.7,0.14142
1680.3,0.14127
1680.8,0.14116
1681.3,0.14105
1681.9,0.14092
1682.4,0.14077
1683.0,0.14063
1683.5,0.14039
1684.1,0.14029
1684.6,0.14019
1685.2,0.14006
1685.7,0.13995
1686.3,0.13983
1686.8,0.13966
1687.3,0.13957
1687.9,0.13938
1688.4,0.13917
1689.0,0.13918
1689.6,0.13924
1690.1,0.13906
1690.7,0.13888
1691.2,0.13878
1691.8,0.13862
1692.3,0.1385
1692.9,0.13836
1693.4,0.13821
1694.0,0.13806
1694.5,0.13794
1695.1,0.13777
1695.6,0.13761
1696.2,0.13746
1696.7,0.13736
1697.3,0.13729
1697.8,0.13718
1698.4,0.13703
1699.0,0.13685
1699.5,0.13671
1700.1,0.13659
1700.6,0.13642
1701.2,0.13631
1701.8,0.13622
1702.3,0.1361
1702.9,0.13594
1703.4,0.13577
1704.0,0.13559
1704.6,0.13545
1705.1,0.13545
1705.7,0.13535
1706.2,0.1351
1706.8,0.13497
1707.4,0.13484
1707.9,0.13465
1708.5,0.13459
1709.1,0.13455
1709.6,0.13444
1710.2,0.13426
1710.7,0.13414
1711.3,0.13401
1711.9,0.13392
1712.4,0.13387
1713.0,0.13375
1713.6,0.13356
1714.1,0.1334
1714.7,0.13336
1715.3,0.13331
1715.8,0.13316
1716.4,0.1329
1717.0,0.1328
1717.5,0.13276
1718.1,0.13259
1718.7,0.13242
1719.3,0.1323
1719.8,0.13221
1720.4,0.13217
1721.0,0.13208
1721.5,0.13198
1722.1,0.13178
1722.7,0.13155
1723.3,0.13149
1723.8,0.13146
1724.4,0.13131
1725.0,0.13126
1725.5,0.13114
1726.1,0.1309
1726.7,0.1308
1727.3,0.13079
1727.8,0.13059
1728.4,0.13032
1729.0,0.1302
1729.6,0.13009
1730.2,0.12995
1730.7,0.12996
1731.3,0.12996
1731.9,0.12976
1732.5,0.12947
1733.0,0.12936
1733.6,0.12928
1734.2,0.12923
1734.8,0.12923
1735.4,0.12912
1735.9,0.12889
1736.5,0.1288
1737.1,0.12871
1737.7,0.12852
1738.3,0.12834
1738.8,0.12829
1739.4,0.12818
1740.0,0.12805
1740.6,0.12796
1741.2,0.1279
1741.8,0.12772
1742.4,0.12756
1742.9,0.12751
1743.5,0.12748
1744.1,0.12735
1744.7,0.12723
1745.3,0.12707
1745.9,0.1269
1746.5,0.12679
1747.1,0.12667
1747.6,0.12657
1748.2,0.12643
1748.8,0.1264
