Composition,
Date Added,1986-02-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Brown Glass 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Glass
Sample Description,Ground Beer Bottle for Steve Yon  
Sample ID,C1GS12
Original Sample ID,GS-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,358.01
360.0,361.03
370.0,343.61
380.0,328.61
390.0,318.0
400.0,309.27
410.0,306.41
420.0,308.79
430.0,316.21
440.0,327.14
450.0,343.46
460.0,361.91
470.0,383.07
480.0,406.19
490.0,430.73
500.0,456.93
510.0,483.07
520.0,508.18
530.0,533.48
540.0,557.57
550.0,580.02
560.0,598.82
570.0,615.74
580.0,629.05
590.0,640.0
600.0,648.96
610.0,655.7
620.0,659.27
630.0,661.75
640.0,664.44
650.0,664.8
660.0,665.68
670.0,667.24
680.0,668.62
690.0,668.42
700.0,668.27
710.0,667.85
720.0,665.07
730.0,664.3
740.0,658.62
750.0,655.26
760.0,650.02
770.0,646.15
780.0,643.34
790.0,636.5
800.0,634.11
810.0,629.41
820.0,625.37
830.0,622.16
840.0,618.15
850.0,616.32
860.0,611.6
870.0,610.96
880.0,607.67
890.0,605.26
900.0,603.97
910.0,601.46
920.0,599.95
930.0,597.59
940.0,595.67
950.0,596.21
960.0,593.5
970.0,592.84
980.0,592.42
990.0,589.99
1000.0,589.05
1010.0,587.28
1020.0,586.77
1030.0,585.29
1040.0,585.65
1050.0,584.94
1060.0,585.84
1070.0,583.33
1080.0,584.0
1090.0,582.05
1100.0,583.09
1110.0,581.95
1120.0,582.6
1130.0,581.93
1140.0,580.8
1150.0,582.45
1160.0,581.1
1170.0,582.86
1180.0,583.06
1190.0,584.62
1200.0,584.68
1210.0,585.08
1220.0,584.91
1230.0,586.25
1240.0,587.28
1250.0,586.94
1260.0,588.93
1270.0,590.73
1280.0,589.0
1290.0,588.35
1300.0,591.23
1310.0,593.16
1320.0,594.07
1330.0,596.28
1340.0,596.59
1350.0,600.62
1360.0,601.28
1370.0,602.35
1380.0,604.31
1390.0,607.17
1400.0,607.7
1410.0,610.33
1420.0,612.31
1430.0,614.6
1440.0,618.81
1450.0,620.8
1460.0,623.36
1470.0,624.82
1480.0,628.67
1490.0,629.67
1500.0,634.32
1510.0,637.34
1520.0,640.24
1530.0,641.21
1540.0,642.93
1550.0,648.74
1560.0,648.73
1570.0,649.67
1580.0,654.85
1590.0,657.86
1600.0,658.08
1610.0,663.67
1620.0,659.27
1630.0,662.85
1640.0,663.71
1650.0,667.26
1660.0,668.9
1670.0,669.86
1680.0,671.91
1690.0,671.61
1700.0,671.78
1710.0,674.57
1720.0,673.38
1730.0,675.89
1740.0,673.55
1750.0,675.98
1760.0,675.36
1770.0,675.13
1780.0,675.67
1790.0,675.38
1800.0,674.5
1810.0,680.22
1820.0,678.7
1830.0,676.89
1840.0,679.56
1850.0,680.96
1860.0,677.99
1870.0,675.84
1880.0,678.73
1890.0,677.3
1900.0,677.74
1910.0,676.85
1920.0,677.1
1930.0,677.58
1940.0,676.97
1950.0,675.17
1960.0,677.17
1970.0,676.71
1980.0,680.03
1990.0,682.07
2000.0,681.35
2010.0,681.49
2020.0,683.47
2030.0,683.92
2040.0,686.16
2050.0,686.07
2060.0,684.96
2070.0,686.59
2080.0,689.21
2090.0,690.05
2100.0,695.35
2110.0,693.0
2120.0,694.94
2130.0,696.6
2140.0,697.25
2150.0,698.75
2160.0,698.3
2170.0,702.72
2180.0,693.07
2190.0,692.8
2200.0,693.58
2210.0,691.41
2220.0,695.61
2230.0,696.75
2240.0,699.33
2250.0,697.7
2260.0,700.15
2270.0,702.52
2280.0,701.85
2290.0,703.24
2300.0,703.95
2310.0,703.94
2320.0,706.37
2330.0,705.35
2340.0,709.66
2350.0,710.14
2360.0,713.76
2370.0,714.19
2380.0,715.11
2390.0,716.64
2400.0,719.61
2410.0,714.23
2420.0,714.68
2430.0,715.18
2440.0,712.07
2450.0,711.01
2460.0,710.3
2470.0,712.26
2480.0,710.83
2490.0,710.34
2500.0,711.86
2510.0,710.32
2520.0,714.98
2530.0,714.19
2540.0,717.37
2550.0,710.36
2560.0,708.55
2570.0,709.21
2580.0,708.02
2590.0,716.68
2600.0,720.2
